date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	112343	61707	186455	462	No intervention
2020-12-12	112809	61716	188185	466	No intervention
2020-12-13	113260	61573	190270	451	No intervention
2020-12-14	113729	61333	192078	469	No intervention
2020-12-15	114195	61200	194060	466	No intervention
2020-12-16	114670	61093	196162	475	No intervention
2020-12-17	115149	60937	198112	479	No intervention
2020-12-18	115627	60805	200138	478	No intervention
2020-12-19	116106	60674	201967	479	No intervention
2020-12-20	116591	60532	204344	485	No intervention
2020-12-21	117080	60436	206098	489	No intervention
2020-12-22	117569	60195	208461	489	No intervention
2020-12-23	118063	60181	210291	494	No intervention
2020-12-24	118559	60162	212727	496	No intervention
2020-12-25	119058	60001	214713	499	No intervention
2020-12-26	119542	59828	217422	484	No intervention
2020-12-27	120042	59623	219278	500	No intervention
2020-12-28	120539	59400	221487	497	No intervention
2020-12-29	121042	59438	223836	503	No intervention
2020-12-30	121532	59179	226013	490	No intervention
2020-12-31	122032	59139	228697	500	No intervention
2021-01-01	122539	58882	231057	507	No intervention
2021-01-02	123044	58824	233469	505	No intervention
2021-01-03	123551	58633	235959	507	No intervention
2021-01-04	124063	58345	238176	512	No intervention
2021-01-05	124586	58339	241060	523	No intervention
2021-01-06	125106	58061	243526	520	No intervention
2021-01-07	125616	57917	245743	510	No intervention
2021-01-08	126152	57887	248784	536	No intervention
2021-01-09	126687	57554	251532	535	No intervention
2021-01-10	127219	57461	254030	532	No intervention
2021-01-11	127768	57359	257130	549	No intervention
2021-01-12	128325	57280	260111	557	No intervention
2021-01-13	128874	57198	263112	549	No intervention
2021-01-14	129421	57034	265700	547	No intervention
2021-01-15	129973	56864	268694	552	No intervention
2021-01-16	130514	56573	271842	541	No intervention
2021-01-17	131079	56476	275132	565	No intervention
2021-01-18	131654	56324	278218	575	No intervention
2021-01-19	132236	56173	281149	582	No intervention
2021-01-20	132816	56222	284343	580	No intervention
2021-01-21	133389	55933	287267	573	No intervention
2021-01-22	133967	55864	290163	578	No intervention
2021-01-23	134547	55699	293561	580	No intervention
2021-01-24	135136	55783	297054	589	No intervention
2021-01-25	135731	55477	300677	595	No intervention
2021-01-26	136324	55420	303753	593	No intervention
2021-01-27	136931	55271	307594	607	No intervention
2021-01-28	137550	55103	311304	619	No intervention
2021-01-29	138168	54912	314768	618	No intervention
2021-01-30	138790	54852	318061	622	No intervention
2021-01-31	139411	54681	321877	621	No intervention
2021-02-01	140052	54569	325387	641	No intervention
2021-02-02	140673	54466	329502	621	No intervention
2021-02-03	141312	54326	333067	639	No intervention
2021-02-04	141965	54255	337336	653	No intervention
2021-02-05	142614	54046	341454	649	No intervention
2021-02-06	143271	53919	345332	657	No intervention
2021-02-07	143937	53965	350239	666	No intervention
2021-02-08	144611	53793	353710	674	No intervention
2021-02-09	145293	53579	358380	682	No intervention
2021-02-10	145961	53408	362593	668	No intervention
2021-02-11	146647	53146	366751	686	No intervention
2021-02-12	147332	53139	371774	685	No intervention
2021-02-13	148030	52825	375721	698	No intervention
2021-02-14	148734	52789	380409	704	No intervention
2021-02-15	149450	52617	384871	716	No intervention
2021-02-16	150159	52492	389654	709	No intervention
2021-02-17	150870	52409	394852	711	No intervention
2021-02-18	151603	52116	399264	733	No intervention
2021-02-19	152339	52045	404038	736	No intervention
2021-02-20	153072	51896	408719	733	No intervention
2021-02-21	153836	51815	413174	764	No intervention
2021-02-22	154577	51744	418534	741	No intervention
2021-02-23	155343	51595	423255	766	No intervention
2021-02-24	156103	51582	428688	760	No intervention
2021-02-25	156871	51306	433666	768	No intervention
2021-02-26	157660	51286	438863	789	No intervention
2021-02-27	158450	51071	444711	790	No intervention
2021-02-28	159236	50959	450026	786	No intervention
2021-03-01	160045	50692	456287	809	No intervention
2021-03-02	160850	50612	461453	805	No intervention
2021-03-03	161672	50445	466824	822	No intervention
2021-03-04	162505	50427	473048	833	No intervention
2021-03-05	163342	50249	478944	837	No intervention
2021-03-06	164184	50014	484382	842	No intervention
2021-03-07	165036	49936	490479	852	No intervention
2021-03-08	165897	49776	497253	861	No intervention
2021-03-09	166775	49627	502996	878	No intervention
2021-03-10	167648	49433	508886	873	No intervention
2021-03-11	168519	49307	516071	871	No intervention
2021-03-12	169386	49293	522459	867	No intervention
2021-03-13	170283	49233	528458	897	No intervention
2021-03-14	171181	48982	534163	898	No intervention
2021-03-15	172099	48878	542172	918	No intervention
2021-03-16	173026	48727	549290	927	No intervention
2021-03-17	173954	48674	554620	928	No intervention
2021-03-18	174892	48491	562562	938	No intervention
2021-03-19	175842	48299	569963	950	No intervention
2021-03-20	176786	48210	576763	944	No intervention
2021-03-21	177749	48074	584141	963	No intervention
2021-03-22	178719	48076	591698	970	No intervention
2021-03-23	179680	47842	599535	961	No intervention
2021-03-24	180678	47805	606635	998	No intervention
2021-03-25	181671	47588	614214	993	No intervention
2021-03-26	182663	47376	622759	992	No intervention
2021-03-27	183667	47307	629146	1004	No intervention
