date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	8399361	26479	Soc. Dist. + Travel Ban	5810146	11531529
2020-11-12	8426044	26683	Soc. Dist. + Travel Ban	5773408	11635449
2020-11-13	8451282	25238	Soc. Dist. + Travel Ban	5732318	11761268
2020-11-14	8474764	23482	Soc. Dist. + Travel Ban	5703212	11867733
2020-11-15	8499722	24958	Soc. Dist. + Travel Ban	5672533	11969068
2020-11-16	8523126	23404	Soc. Dist. + Travel Ban	5651916	12063500
2020-11-17	8547828	24702	Soc. Dist. + Travel Ban	5623064	12181275
2020-11-18	8571419	23591	Soc. Dist. + Travel Ban	5583159	12278075
2020-11-19	8595167	23748	Soc. Dist. + Travel Ban	5560042	12379605
2020-11-20	8618126	22959	Soc. Dist. + Travel Ban	5545720	12473523
2020-11-21	8641037	22911	Soc. Dist. + Travel Ban	5518526	12577903
2020-11-22	8664383	23346	Soc. Dist. + Travel Ban	5488894	12691984
2020-11-23	8686755	22372	Soc. Dist. + Travel Ban	5485254	12774666
2020-11-24	8708045	21290	Soc. Dist. + Travel Ban	5450287	12877706
2020-11-25	8729995	21950	Soc. Dist. + Travel Ban	5426049	12969504
2020-11-26	8751387	21392	Soc. Dist. + Travel Ban	5399149	13082159
2020-11-27	8772909	21522	Soc. Dist. + Travel Ban	5387045	13189633
2020-11-28	8793525	20616	Soc. Dist. + Travel Ban	5369851	13272893
2020-11-29	8814181	20656	Soc. Dist. + Travel Ban	5346724	13355353
2020-11-30	8834533	20352	Soc. Dist. + Travel Ban	5334133	13459168
2020-12-01	8854635	20102	Soc. Dist. + Travel Ban	5315295	13537515
2020-12-02	8874928	20293	Soc. Dist. + Travel Ban	5289560	13644808
2020-12-03	8894748	19820	Soc. Dist. + Travel Ban	5289487	13747568
2020-12-04	8913709	18961	Soc. Dist. + Travel Ban	5267076	13828247
2020-12-05	8933154	19445	Soc. Dist. + Travel Ban	5240858	13925598
2020-12-06	8951679	18525	Soc. Dist. + Travel Ban	5222833	14003686
2020-12-07	8969661	17982	Soc. Dist. + Travel Ban	5200486	14093795
2020-12-08	8988958	19297	Soc. Dist. + Travel Ban	5190117	14196948
2020-12-09	9007226	18268	Soc. Dist. + Travel Ban	5173173	14286000
2020-12-10	9025308	18082	Soc. Dist. + Travel Ban	5156499	14375014
2020-12-11	9042459	17151	Soc. Dist. + Travel Ban	5139697	14455729
2020-12-12	9060717	18258	Soc. Dist. + Travel Ban	5124514	14563078
2020-12-13	9078831	18114	Soc. Dist. + Travel Ban	5112965	14623854
2020-12-14	9097553	18722	Soc. Dist. + Travel Ban	5096241	14711363
2020-12-15	9115304	17751	Soc. Dist. + Travel Ban	5074180	14805826
2020-12-16	9132980	17676	Soc. Dist. + Travel Ban	5058440	14893527
2020-12-17	9149527	16547	Soc. Dist. + Travel Ban	5054921	14947549
2020-12-18	9167656	18129	Soc. Dist. + Travel Ban	5030673	15051022
2020-12-19	9183890	16234	Soc. Dist. + Travel Ban	5014979	15133627
2020-12-20	9200995	17105	Soc. Dist. + Travel Ban	4989892	15224029
2020-12-21	9217431	16436	Soc. Dist. + Travel Ban	4981377	15314371
2020-12-22	9234694	17263	Soc. Dist. + Travel Ban	4968500	15410141
2020-12-23	9251447	16753	Soc. Dist. + Travel Ban	4951291	15489657
2020-12-24	9267042	15595	Soc. Dist. + Travel Ban	4931248	15575457
2020-12-25	9282645	15603	Soc. Dist. + Travel Ban	4914857	15656629
2020-12-26	9298368	15723	Soc. Dist. + Travel Ban	4894867	15731410
2020-12-27	9314078	15710	Soc. Dist. + Travel Ban	4877521	15819158
2020-12-28	9330107	16029	Soc. Dist. + Travel Ban	4864334	15894164
2020-12-29	9345270	15163	Soc. Dist. + Travel Ban	4854864	15970669
2020-12-30	9361179	15909	Soc. Dist. + Travel Ban	4832695	16073660
2020-12-31	9377445	16266	Soc. Dist. + Travel Ban	4824822	16158126
2021-01-01	9392635	15190	Soc. Dist. + Travel Ban	4808623	16236734
2021-01-02	9407574	14939	Soc. Dist. + Travel Ban	4794814	16293917
2021-01-03	9422723	15149	Soc. Dist. + Travel Ban	4778215	16376789
2021-01-04	9438371	15648	Soc. Dist. + Travel Ban	4768229	16453778
2021-01-05	9452617	14246	Soc. Dist. + Travel Ban	4750189	16560013
2021-01-06	9466483	13866	Soc. Dist. + Travel Ban	4722157	16623220
2021-01-07	9482081	15598	Soc. Dist. + Travel Ban	4723460	16720992
2021-01-08	9496848	14767	Soc. Dist. + Travel Ban	4689677	16802024
2021-01-09	9510973	14125	Soc. Dist. + Travel Ban	4678271	16874536
2021-01-10	9524549	13576	Soc. Dist. + Travel Ban	4663861	16952039
2021-01-11	9539152	14603	Soc. Dist. + Travel Ban	4652433	17014306
2021-01-12	9554552	15400	Soc. Dist. + Travel Ban	4638890	17121644
2021-01-13	9569022	14470	Soc. Dist. + Travel Ban	4619573	17223495
2021-01-14	9582445	13423	Soc. Dist. + Travel Ban	4599774	17311789
2021-01-15	9596106	13661	Soc. Dist. + Travel Ban	4591257	17385320
2021-01-16	9610080	13974	Soc. Dist. + Travel Ban	4572252	17456325
2021-01-17	9623581	13501	Soc. Dist. + Travel Ban	4559068	17528049
2021-01-18	9637600	14019	Soc. Dist. + Travel Ban	4548452	17612316
2021-01-19	9651959	14359	Soc. Dist. + Travel Ban	4531766	17718034
2021-01-20	9665940	13981	Soc. Dist. + Travel Ban	4512766	17790339
2021-01-21	9678900	12960	Soc. Dist. + Travel Ban	4509459	17871924
2021-01-22	9691421	12521	Soc. Dist. + Travel Ban	4483226	17961071
2021-01-23	9705084	13663	Soc. Dist. + Travel Ban	4477009	18061904
2021-01-24	9719124	14040	Soc. Dist. + Travel Ban	4467214	18130504
2021-01-25	9733007	13883	Soc. Dist. + Travel Ban	4443918	18227034
2021-01-26	9748129	15122	Soc. Dist. + Travel Ban	4421559	18296872
2021-01-27	9761716	13587	Soc. Dist. + Travel Ban	4403894	18409044
2021-01-28	9774958	13242	Soc. Dist. + Travel Ban	4393195	18464330
2021-01-29	9787092	12134	Soc. Dist. + Travel Ban	4371569	18549538
2021-01-30	9800528	13436	Soc. Dist. + Travel Ban	4360821	18647530
2021-01-31	9813469	12941	Soc. Dist. + Travel Ban	4341630	18717896
2021-02-01	9827212	13743	Soc. Dist. + Travel Ban	4329441	18813453
2021-02-02	9840292	13080	Soc. Dist. + Travel Ban	4313223	18893095
2021-02-03	9853676	13384	Soc. Dist. + Travel Ban	4285528	18989165
2021-02-04	9867496	13820	Soc. Dist. + Travel Ban	4288525	19055422
2021-02-05	9881192	13696	Soc. Dist. + Travel Ban	4261782	19168793
2021-02-06	9894530	13338	Soc. Dist. + Travel Ban	4248874	19243148
2021-02-07	9907468	12938	Soc. Dist. + Travel Ban	4238526	19334773
2021-02-08	9920230	12762	Soc. Dist. + Travel Ban	4224234	19423675
2021-02-09	9932974	12744	Soc. Dist. + Travel Ban	4205425	19495672
2021-02-10	9945214	12240	Soc. Dist. + Travel Ban	4192300	19611329
2021-02-11	9958142	12928	Soc. Dist. + Travel Ban	4167613	19691676
2021-02-12	9970061	11919	Soc. Dist. + Travel Ban	4154236	19784159
2021-02-13	9982546	12485	Soc. Dist. + Travel Ban	4153714	19861717
2021-02-14	9995668	13122	Soc. Dist. + Travel Ban	4135045	19945813
2021-02-15	10008183	12515	Soc. Dist. + Travel Ban	4116333	20047998
2021-02-16	10021788	13605	Soc. Dist. + Travel Ban	4098044	20139763
2021-02-17	10034473	12685	Soc. Dist. + Travel Ban	4088533	20240201
2021-02-18	10047672	13199	Soc. Dist. + Travel Ban	4074578	20326948
2021-02-19	10060560	12888	Soc. Dist. + Travel Ban	4052830	20409392
2021-02-20	10073848	13288	Soc. Dist. + Travel Ban	4048767	20492735
2021-02-21	10085737	11889	Soc. Dist. + Travel Ban	4038087	20582575
2021-02-22	10099236	13499	Soc. Dist. + Travel Ban	4026408	20641843
2021-02-23	10110171	10935	Soc. Dist. + Travel Ban	4004472	20736511
2021-02-24	10123013	12842	Soc. Dist. + Travel Ban	3989168	20825591
2021-02-25	10134663	11650	Soc. Dist. + Travel Ban	3972149	20897018
2021-02-26	10146443	11780	Soc. Dist. + Travel Ban	3962329	20993090
2021-02-27	10158930	12487	Soc. Dist. + Travel Ban	3956166	21083104
2021-02-28	10170742	11812	Soc. Dist. + Travel Ban	3949783	21179623
2021-03-01	10182375	11633	Soc. Dist. + Travel Ban	3925952	21235464
2021-03-02	10195841	13466	Soc. Dist. + Travel Ban	3908400	21315145
2021-03-03	10209032	13191	Soc. Dist. + Travel Ban	3887001	21444736
2021-03-04	10221504	12472	Soc. Dist. + Travel Ban	3882609	21517805
2021-03-05	10232870	11366	Soc. Dist. + Travel Ban	3867337	21608828
2021-03-06	10246665	13795	Soc. Dist. + Travel Ban	3857505	21676202
2021-03-07	10259520	12855	Soc. Dist. + Travel Ban	3847369	21785241
2021-03-08	10271953	12433	Soc. Dist. + Travel Ban	3824712	21880703
2021-03-09	10283700	11747	Soc. Dist. + Travel Ban	3812589	21996719
2021-03-10	10296659	12959	Soc. Dist. + Travel Ban	3802358	22072223
2021-03-11	10309194	12535	Soc. Dist. + Travel Ban	3790424	22168702
2021-03-12	10322881	13687	Soc. Dist. + Travel Ban	3782640	22295191
2021-03-13	10335622	12741	Soc. Dist. + Travel Ban	3764807	22339628
2021-03-14	10349509	13887	Soc. Dist. + Travel Ban	3754953	22419470
2021-03-15	10362630	13121	Soc. Dist. + Travel Ban	3733333	22532082
2021-03-16	10375330	12700	Soc. Dist. + Travel Ban	3717931	22644343
2021-03-17	10389330	14000	Soc. Dist. + Travel Ban	3718019	22737367
2021-03-18	10403338	14008	Soc. Dist. + Travel Ban	3703622	22841150
2021-03-19	10416654	13316	Soc. Dist. + Travel Ban	3687470	22963926
2021-03-20	10429211	12557	Soc. Dist. + Travel Ban	3672862	23038585
2021-03-21	10442370	13159	Soc. Dist. + Travel Ban	3667275	23142190
2021-03-22	10456020	13650	Soc. Dist. + Travel Ban	3661775	23205253
2021-03-23	10470643	14623	Soc. Dist. + Travel Ban	3648526	23316257
2021-03-24	10484200	13557	Soc. Dist. + Travel Ban	3630438	23407079
2021-03-25	10497543	13343	Soc. Dist. + Travel Ban	3619643	23512922
2021-03-26	10511374	13831	Soc. Dist. + Travel Ban	3613604	23598367
2021-03-27	10525950	14576	Soc. Dist. + Travel Ban	3599278	23703511
2020-10-24	7856633	NA	No intervention	6859842	8928519
2020-10-25	7903604	46971	No intervention	6748661	9152299
2020-10-26	7949930	46326	No intervention	6653045	9353526
2020-10-27	7997394	47464	No intervention	6573703	9558450
2020-10-28	8044080	46686	No intervention	6504740	9752657
2020-10-29	8090902	46822	No intervention	6431901	9939365
2020-10-30	8137319	46417	No intervention	6383651	10112000
2020-10-31	8183448	46129	No intervention	6325917	10280238
2020-11-01	8230392	46944	No intervention	6285956	10451724
2020-11-02	8277787	47395	No intervention	6241340	10622939
2020-11-03	8325261	47474	No intervention	6192260	10787854
2020-11-04	8373501	48240	No intervention	6160567	10949340
2020-11-05	8421898	48397	No intervention	6119467	11128969
2020-11-06	8469941	48043	No intervention	6073367	11301246
2020-11-07	8517959	48018	No intervention	6048818	11464222
2020-11-08	8565514	47555	No intervention	6019447	11633319
2020-11-09	8614138	48624	No intervention	5981411	11798956
2020-11-10	8663347	49209	No intervention	5946364	11949965
2020-11-11	8712464	49117	No intervention	5915186	12125696
2020-11-12	8762527	50063	No intervention	5900587	12302864
2020-11-13	8812808	50281	No intervention	5871181	12473883
2020-11-14	8863967	51159	No intervention	5841512	12645424
2020-11-15	8914809	50842	No intervention	5824380	12821114
2020-11-16	8965319	50510	No intervention	5795814	12994561
2020-11-17	9016423	51104	No intervention	5782456	13168367
2020-11-18	9067237	50814	No intervention	5753564	13365941
2020-11-19	9118891	51654	No intervention	5738184	13541765
2020-11-20	9170553	51662	No intervention	5715729	13716470
2020-11-21	9223449	52896	No intervention	5691411	13915902
2020-11-22	9275774	52325	No intervention	5676297	14106715
2020-11-23	9328015	52241	No intervention	5664003	14297309
2020-11-24	9381271	53256	No intervention	5645592	14496409
2020-11-25	9435162	53891	No intervention	5632442	14716900
2020-11-26	9490205	55043	No intervention	5603746	14906737
2020-11-27	9543835	53630	No intervention	5590810	15110416
2020-11-28	9599318	55483	No intervention	5577431	15323824
2020-11-29	9655204	55886	No intervention	5559776	15526065
2020-11-30	9710115	54911	No intervention	5546838	15745214
2020-12-01	9765700	55585	No intervention	5526974	15947778
2020-12-02	9821518	55818	No intervention	5505580	16174509
2020-12-03	9878390	56872	No intervention	5498076	16395101
2020-12-04	9935546	57156	No intervention	5473683	16646621
2020-12-05	9993477	57931	No intervention	5469608	16880293
2020-12-06	10052424	58947	No intervention	5452383	17116039
2020-12-07	10110937	58513	No intervention	5447009	17360507
2020-12-08	10169925	58988	No intervention	5438022	17580442
2020-12-09	10230915	60990	No intervention	5428464	17846912
2020-12-10	10291928	61013	No intervention	5421055	18108015
2020-12-11	10354287	62359	No intervention	5416018	18376066
2020-12-12	10416372	62085	No intervention	5398617	18641427
2020-12-13	10478521	62149	No intervention	5388888	18927330
2020-12-14	10541309	62788	No intervention	5378584	19199730
2020-12-15	10606221	64912	No intervention	5380966	19483594
2020-12-16	10670218	63997	No intervention	5356236	19791019
2020-12-17	10735534	65316	No intervention	5363538	20056956
2020-12-18	10801411	65877	No intervention	5345030	20360446
2020-12-19	10868110	66699	No intervention	5338688	20653937
2020-12-20	10934981	66871	No intervention	5327883	20961031
2020-12-21	11003191	68210	No intervention	5317669	21341812
2020-12-22	11072024	68833	No intervention	5312538	21664098
2020-12-23	11141419	69395	No intervention	5296105	22005323
2020-12-24	11211779	70360	No intervention	5295647	22315735
2020-12-25	11282809	71030	No intervention	5281079	22685940
2020-12-26	11354346	71537	No intervention	5268606	23033622
2020-12-27	11428137	73791	No intervention	5267885	23393692
2020-12-28	11501321	73184	No intervention	5252918	23758319
2020-12-29	11575789	74468	No intervention	5255055	24131490
2020-12-30	11651100	75311	No intervention	5239092	24534189
2020-12-31	11727374	76274	No intervention	5231797	24917112
2021-01-01	11804519	77145	No intervention	5218528	25355478
2021-01-02	11883177	78658	No intervention	5199691	25766975
2021-01-03	11961911	78734	No intervention	5190654	26228857
2021-01-04	12041153	79242	No intervention	5183558	26648168
2021-01-05	12121346	80193	No intervention	5166190	27083481
2021-01-06	12202746	81400	No intervention	5155323	27504225
2021-01-07	12285864	83118	No intervention	5145672	27995356
2021-01-08	12370026	84162	No intervention	5134367	28443465
2021-01-09	12455434	85408	No intervention	5123009	28925195
2021-01-10	12541407	85973	No intervention	5109306	29419861
2021-01-11	12628829	87422	No intervention	5107348	29925995
2021-01-12	12716424	87595	No intervention	5102566	30423158
2021-01-13	12805237	88813	No intervention	5094385	30918618
2021-01-14	12897064	91827	No intervention	5089404	31420940
2021-01-15	12988814	91750	No intervention	5082675	31972449
2021-01-16	13083165	94351	No intervention	5062389	32572831
2021-01-17	13176490	93325	No intervention	5055876	33087268
2021-01-18	13271864	95374	No intervention	5042196	33665764
2021-01-19	13369395	97531	No intervention	5030190	34231362
2021-01-20	13466873	97478	No intervention	5019690	34866137
2021-01-21	13566347	99474	No intervention	5004069	35477346
2021-01-22	13665945	99598	No intervention	5000763	36048060
2021-01-23	13768848	102903	No intervention	4981332	36695845
2021-01-24	13873097	104249	No intervention	4983285	37340376
2021-01-25	13977253	104156	No intervention	4966017	37979666
2021-01-26	14084284	107031	No intervention	4956364	38671288
2021-01-27	14193259	108975	No intervention	4954258	39306883
2021-01-28	14303508	110249	No intervention	4943286	40059885
2021-01-29	14415215	111707	No intervention	4934011	40713439
2021-01-30	14528344	113129	No intervention	4930517	41485690
2021-01-31	14643471	115127	No intervention	4913039	42170010
2021-02-01	14759147	115676	No intervention	4906154	42947979
2021-02-02	14876828	117681	No intervention	4894177	43713802
2021-02-03	14996359	119531	No intervention	4882546	44503891
2021-02-04	15117866	121507	No intervention	4887141	45318391
2021-02-05	15241711	123845	No intervention	4871740	46166392
2021-02-06	15366766	125055	No intervention	4865307	46981319
2021-02-07	15494219	127453	No intervention	4854993	47888245
2021-02-08	15623198	128979	No intervention	4848515	48767221
2021-02-09	15753304	130106	No intervention	4843086	49664905
2021-02-10	15885305	132001	No intervention	4825391	50589999
2021-02-11	16020318	135013	No intervention	4824934	51507599
2021-02-12	16155738	135420	No intervention	4806779	52517131
2021-02-13	16293923	138185	No intervention	4807457	53450275
2021-02-14	16433231	139308	No intervention	4793937	54478525
2021-02-15	16574866	141635	No intervention	4772976	55515423
2021-02-16	16717874	143008	No intervention	4765511	56463565
2021-02-17	16861995	144121	No intervention	4771827	57571432
2021-02-18	17008750	146755	No intervention	4756657	58577036
2021-02-19	17157939	149189	No intervention	4757913	59705345
2021-02-20	17309216	151277	No intervention	4746614	60735514
2021-02-21	17460119	150903	No intervention	4731339	61898553
2021-02-22	17615426	155307	No intervention	4715526	62972447
2021-02-23	17772526	157100	No intervention	4704228	64190682
2021-02-24	17932208	159682	No intervention	4688486	65454667
2021-02-25	18092425	160217	No intervention	4682507	66582381
2021-02-26	18256017	163592	No intervention	4673701	67897857
2021-02-27	18420577	164560	No intervention	4663595	69047242
2021-02-28	18589450	168873	No intervention	4651700	70330198
2021-03-01	18759056	169606	No intervention	4639760	71741096
2021-03-02	18931809	172753	No intervention	4627355	73036880
2021-03-03	19107287	175478	No intervention	4619319	74315677
2021-03-04	19284256	176969	No intervention	4612150	75598232
2021-03-05	19462696	178440	No intervention	4604612	77094434
2021-03-06	19645132	182436	No intervention	4592699	78411054
2021-03-07	19829826	184694	No intervention	4574672	79906611
2021-03-08	20015591	185765	No intervention	4569485	81405455
2021-03-09	20202841	187250	No intervention	4548898	82847709
2021-03-10	20392325	189484	No intervention	4546181	84310941
2021-03-11	20582794	190469	No intervention	4525118	85870013
2021-03-12	20777388	194594	No intervention	4524258	87502602
2021-03-13	20975038	197650	No intervention	4511716	89074823
2021-03-14	21174626	199588	No intervention	4502169	90687239
2021-03-15	21375065	200439	No intervention	4498001	92266196
2021-03-16	21577435	202370	No intervention	4479215	93998299
2021-03-17	21782354	204919	No intervention	4491083	95626897
2021-03-18	21991403	209049	No intervention	4461704	97342783
2021-03-19	22202806	211403	No intervention	4451727	98891677
2021-03-20	22415711	212905	No intervention	4452689	100743600
2021-03-21	22631493	215782	No intervention	4437827	102655290
2021-03-22	22848986	217493	No intervention	4435344	104476118
2021-03-23	23067440	218454	No intervention	4420180	106271666
2021-03-24	23288367	220927	No intervention	4404109	108135164
2021-03-25	23510641	222274	No intervention	4400586	110043643
2021-03-26	23736127	225486	No intervention	4387296	112089075
2021-03-27	23965006	228879	No intervention	4387258	113985846
2020-10-24	7857623	NA	Moderate return	6854682	8927873
2020-10-25	7892223	34600	Moderate return	6736843	9135598
2020-10-26	7925874	33651	Moderate return	6633842	9324756
2020-10-27	7958500	32626	Moderate return	6542424	9504428
2020-10-28	7991541	33041	Moderate return	6470510	9677107
2020-10-29	8024256	32715	Moderate return	6400285	9835062
2020-10-30	8055354	31098	Moderate return	6330498	9990006
2020-10-31	8086540	31186	Moderate return	6271148	10130349
2020-11-01	8116617	30077	Moderate return	6223507	10276649
2020-11-02	8147310	30693	Moderate return	6173420	10409878
2020-11-03	8177979	30669	Moderate return	6116393	10537893
2020-11-04	8207281	29302	Moderate return	6070167	10669974
2020-11-05	8236929	29648	Moderate return	6026779	10800684
2020-11-06	8265076	28147	Moderate return	5989614	10927773
2020-11-07	8292509	27433	Moderate return	5956751	11049816
2020-11-08	8318860	26351	Moderate return	5904981	11171133
2020-11-09	8345902	27042	Moderate return	5868988	11293238
2020-11-10	8372559	26657	Moderate return	5839587	11403393
2020-11-11	8398211	25652	Moderate return	5801527	11523264
2020-11-12	8423920	25709	Moderate return	5770955	11636061
2020-11-13	8448423	24503	Moderate return	5741976	11754302
2020-11-14	8473360	24937	Moderate return	5710665	11849078
2020-11-15	8497983	24623	Moderate return	5677009	11956052
2020-11-16	8522277	24294	Moderate return	5654243	12078096
2020-11-17	8545740	23463	Moderate return	5624148	12179052
2020-11-18	8569222	23482	Moderate return	5591352	12287708
2020-11-19	8593192	23970	Moderate return	5571023	12397178
2020-11-20	8616619	23427	Moderate return	5541420	12498774
2020-11-21	8639556	22937	Moderate return	5518441	12604359
2020-11-22	8661482	21926	Moderate return	5495194	12700918
2020-11-23	8684103	22621	Moderate return	5477969	12800245
2020-11-24	8705429	21326	Moderate return	5456752	12891102
2020-11-25	8726516	21087	Moderate return	5437782	12992699
2020-11-26	8748921	22405	Moderate return	5406431	13089754
2020-11-27	8769450	20529	Moderate return	5397953	13179188
2020-11-28	8790348	20898	Moderate return	5389949	13281748
2020-11-29	8809598	19250	Moderate return	5354884	13345044
2020-11-30	8829884	20286	Moderate return	5333267	13443039
2020-12-01	8850463	20579	Moderate return	5314392	13558335
2020-12-02	8870686	20223	Moderate return	5295093	13648734
2020-12-03	8889875	19189	Moderate return	5274719	13739416
2020-12-04	8910016	20141	Moderate return	5262353	13827740
2020-12-05	8930089	20073	Moderate return	5250956	13929308
2020-12-06	8948090	18001	Moderate return	5231061	14010813
2020-12-07	8966932	18842	Moderate return	5215153	14117024
2020-12-08	8985440	18508	Moderate return	5200568	14207063
2020-12-09	9004377	18937	Moderate return	5177809	14293770
2020-12-10	9023001	18624	Moderate return	5166441	14389120
2020-12-11	9040447	17446	Moderate return	5149133	14467678
2020-12-12	9058672	18225	Moderate return	5135070	14547784
2020-12-13	9074995	16323	Moderate return	5113286	14622240
2020-12-14	9092679	17684	Moderate return	5095164	14708359
2020-12-15	9110800	18121	Moderate return	5075824	14814974
2020-12-16	9128334	17534	Moderate return	5057659	14895066
2020-12-17	9145144	16810	Moderate return	5049009	14972842
2020-12-18	9162201	17057	Moderate return	5022507	15072167
2020-12-19	9178594	16393	Moderate return	5001567	15155452
2020-12-20	9195412	16818	Moderate return	4998881	15239406
2020-12-21	9211692	16280	Moderate return	4976503	15325852
2020-12-22	9228135	16443	Moderate return	4959366	15413759
2020-12-23	9244629	16494	Moderate return	4950847	15496697
2020-12-24	9260796	16167	Moderate return	4927424	15599315
2020-12-25	9276590	15794	Moderate return	4912586	15674856
2020-12-26	9290696	14106	Moderate return	4898055	15739125
2020-12-27	9306211	15515	Moderate return	4886186	15830843
2020-12-28	9321331	15120	Moderate return	4865644	15912815
2020-12-29	9335568	14237	Moderate return	4851486	15997937
2020-12-30	9351456	15888	Moderate return	4834659	16089744
2020-12-31	9367868	16412	Moderate return	4808041	16149468
2021-01-01	9382378	14510	Moderate return	4790691	16234040
2021-01-02	9397496	15118	Moderate return	4774734	16330769
2021-01-03	9411993	14497	Moderate return	4763830	16421984
2021-01-04	9425581	13588	Moderate return	4741225	16487460
2021-01-05	9440047	14466	Moderate return	4722499	16575183
2021-01-06	9453685	13638	Moderate return	4712289	16658509
2021-01-07	9468538	14853	Moderate return	4710352	16748483
2021-01-08	9481898	13360	Moderate return	4686292	16804109
2021-01-09	9496088	14190	Moderate return	4679543	16904837
2021-01-10	9511026	14938	Moderate return	4656260	16991264
2021-01-11	9525751	14725	Moderate return	4650867	17068595
2021-01-12	9538709	12958	Moderate return	4623453	17150911
2021-01-13	9552105	13396	Moderate return	4603768	17247023
2021-01-14	9565814	13709	Moderate return	4583638	17301834
2021-01-15	9578949	13135	Moderate return	4579496	17415020
2021-01-16	9592107	13158	Moderate return	4549844	17486375
2021-01-17	9606431	14324	Moderate return	4534674	17540746
2021-01-18	9620513	14082	Moderate return	4520910	17623433
2021-01-19	9634880	14367	Moderate return	4508832	17720669
2021-01-20	9649072	14192	Moderate return	4487553	17817592
2021-01-21	9663107	14035	Moderate return	4470809	17922355
2021-01-22	9676267	13160	Moderate return	4463876	17974646
2021-01-23	9690097	13830	Moderate return	4441805	18057609
2021-01-24	9702853	12756	Moderate return	4425496	18119495
2021-01-25	9715299	12446	Moderate return	4413785	18210571
2021-01-26	9727911	12612	Moderate return	4399084	18302352
2021-01-27	9741408	13497	Moderate return	4377793	18382230
2021-01-28	9754676	13268	Moderate return	4367107	18472999
2021-01-29	9767448	12772	Moderate return	4357104	18542444
2021-01-30	9780539	13091	Moderate return	4344363	18653620
