date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	782862	468884	1226008	689	Moderate return
2021-01-09	783523	467673	1230157	661	Moderate return
2021-01-10	784182	466600	1234346	659	Moderate return
2021-01-11	784830	465291	1238199	648	Moderate return
2021-01-12	785503	464609	1242488	673	Moderate return
2021-01-13	786139	462442	1248240	636	Moderate return
2021-01-14	786812	461500	1251979	673	Moderate return
2021-01-15	787474	460513	1256652	662	Moderate return
2021-01-16	788058	459238	1261525	584	Moderate return
2021-01-17	788708	458348	1265516	650	Moderate return
2021-01-18	789328	456575	1268538	620	Moderate return
2021-01-19	789947	455413	1274308	619	Moderate return
2021-01-20	790444	454416	1277828	497	Moderate return
2021-01-21	791079	452815	1282294	635	Moderate return
2021-01-22	791718	451468	1284716	639	Moderate return
2021-01-23	792377	451511	1289116	659	Moderate return
2021-01-24	793014	449564	1293726	637	Moderate return
2021-01-25	793603	448627	1297448	589	Moderate return
2021-01-26	794213	446647	1301835	610	Moderate return
2021-01-27	794786	447097	1304525	573	Moderate return
2021-01-28	795426	445120	1309008	640	Moderate return
2021-01-29	796051	444589	1313593	625	Moderate return
2021-01-30	796644	443130	1317119	593	Moderate return
2021-01-31	797250	442031	1321472	606	Moderate return
2021-02-01	797841	440631	1325666	591	Moderate return
2021-02-02	798412	439685	1330575	571	Moderate return
2021-02-03	799053	438340	1335156	641	Moderate return
2021-02-04	799769	437226	1340195	716	Moderate return
2021-02-05	800359	436715	1343544	590	Moderate return
2021-02-06	800980	435162	1348720	621	Moderate return
2021-02-07	801604	433960	1353100	624	Moderate return
2021-02-08	802129	432193	1358078	525	Moderate return
2021-02-09	802726	432135	1359767	597	Moderate return
2021-02-10	803285	431168	1366542	559	Moderate return
2021-02-11	803827	429606	1368308	542	Moderate return
2021-02-12	804431	428160	1373606	604	Moderate return
2021-02-13	805030	427410	1377643	599	Moderate return
2021-02-14	805578	425416	1382360	548	Moderate return
2021-02-15	806280	424624	1386557	702	Moderate return
2021-02-16	806889	423758	1392017	609	Moderate return
2021-02-17	807511	422740	1396920	622	Moderate return
2021-02-18	808149	422097	1400504	638	Moderate return
2021-02-19	808730	421209	1406717	581	Moderate return
2021-02-20	809299	419821	1411412	569	Moderate return
2021-02-21	809892	418561	1415015	593	Moderate return
2021-02-22	810420	418715	1419558	528	Moderate return
2021-02-23	811005	416703	1423040	585	Moderate return
2021-02-24	811583	415767	1428237	578	Moderate return
2021-02-25	812159	413777	1433060	576	Moderate return
2021-02-26	812824	413384	1435827	665	Moderate return
2021-02-27	813437	412708	1440493	613	Moderate return
2021-02-28	814037	411879	1444973	600	Moderate return
2021-03-01	814650	410703	1450194	613	Moderate return
2021-03-02	815261	409291	1454126	611	Moderate return
2021-03-03	815851	408107	1459266	590	Moderate return
2021-03-04	816433	407441	1463355	582	Moderate return
2021-03-05	816993	406318	1466141	560	Moderate return
2021-03-06	817625	404786	1473482	632	Moderate return
2021-03-07	818171	404832	1476471	546	Moderate return
2021-03-08	818809	402793	1480930	638	Moderate return
2021-03-09	819440	401627	1486675	631	Moderate return
2021-03-10	820038	400657	1489052	598	Moderate return
2021-03-11	820641	400393	1494346	603	Moderate return
2021-03-12	821220	399724	1498380	579	Moderate return
2021-03-13	821790	398312	1504462	570	Moderate return
2021-03-14	822343	397015	1507655	553	Moderate return
2021-03-15	822869	396395	1512469	526	Moderate return
2021-03-16	823531	394353	1516409	662	Moderate return
2021-03-17	824155	394163	1521067	624	Moderate return
2021-03-18	824831	393485	1525613	676	Moderate return
2021-03-19	825476	391625	1530396	645	Moderate return
2021-03-20	826160	391034	1536017	684	Moderate return
2021-03-21	826805	390130	1541823	645	Moderate return
2021-03-22	827398	389007	1545239	593	Moderate return
2021-03-23	828011	387944	1549828	613	Moderate return
2021-03-24	828703	386899	1554873	692	Moderate return
2021-03-25	829362	385454	1559119	659	Moderate return
2021-03-26	830053	384876	1562850	691	Moderate return
2021-03-27	830702	384798	1568733	649	Moderate return
