date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	252752	14888	1402308	10468	Normal (pre-intervention)
2020-09-27	263673	14927	1484441	10921	Normal (pre-intervention)
2020-09-28	275058	14749	1572790	11385	Normal (pre-intervention)
2020-09-29	286909	14605	1664240	11851	Normal (pre-intervention)
2020-09-30	299269	14665	1762333	12360	Normal (pre-intervention)
2020-10-01	312111	14507	1862007	12842	Normal (pre-intervention)
2020-10-02	325490	14530	1969692	13379	Normal (pre-intervention)
2020-10-03	339366	14411	2083688	13876	Normal (pre-intervention)
2020-10-04	353772	14335	2198958	14406	Normal (pre-intervention)
2020-10-05	368725	14232	2327393	14953	Normal (pre-intervention)
2020-10-06	384232	14201	2454428	15507	Normal (pre-intervention)
2020-10-07	400258	14034	2584949	16026	Normal (pre-intervention)
2020-10-08	416858	13987	2726201	16600	Normal (pre-intervention)
2020-10-09	434000	13923	2863785	17142	Normal (pre-intervention)
2020-10-10	451721	13759	3023739	17721	Normal (pre-intervention)
2020-10-11	470005	13713	3180121	18284	Normal (pre-intervention)
2020-10-12	488892	13681	3334927	18887	Normal (pre-intervention)
2020-10-13	508329	13525	3505065	19437	Normal (pre-intervention)
2020-10-14	528323	13425	3680120	19994	Normal (pre-intervention)
2020-10-15	548876	13452	3858361	20553	Normal (pre-intervention)
2020-10-16	570043	13267	4045416	21167	Normal (pre-intervention)
2020-10-17	591789	13138	4235910	21746	Normal (pre-intervention)
2020-10-18	614077	12999	4428573	22288	Normal (pre-intervention)
2020-10-19	636949	12914	4630050	22872	Normal (pre-intervention)
2020-10-20	660379	12834	4839661	23430	Normal (pre-intervention)
2020-10-21	684357	12752	5051849	23978	Normal (pre-intervention)
2020-10-22	708873	12626	5262751	24516	Normal (pre-intervention)
2020-10-23	733921	12578	5471103	25048	Normal (pre-intervention)
2020-10-24	759523	12528	5680254	25602	Normal (pre-intervention)
2020-10-25	785712	12429	5905948	26189	Normal (pre-intervention)
2020-10-26	812416	12199	6136051	26704	Normal (pre-intervention)
2020-10-27	839641	12206	6367134	27225	Normal (pre-intervention)
2020-10-28	867306	12131	6603659	27665	Normal (pre-intervention)
2020-10-29	895540	12065	6846409	28234	Normal (pre-intervention)
2020-10-30	924227	12071	7087475	28687	Normal (pre-intervention)
2020-10-31	953445	11946	7322273	29218	Normal (pre-intervention)
2020-11-01	983146	11879	7569416	29701	Normal (pre-intervention)
2020-11-02	1013299	11831	7819782	30153	Normal (pre-intervention)
2020-11-03	1043885	11656	8059793	30586	Normal (pre-intervention)
2020-11-04	1074903	11617	8310815	31018	Normal (pre-intervention)
2020-11-05	1106318	11521	8561663	31415	Normal (pre-intervention)
2020-11-06	1138188	11333	8818499	31870	Normal (pre-intervention)
2020-11-07	1170436	11339	9067314	32248	Normal (pre-intervention)
2020-11-08	1203087	11221	9324389	32651	Normal (pre-intervention)
2020-11-09	1236091	11063	9576037	33004	Normal (pre-intervention)
2020-11-10	1269515	11018	9825728	33424	Normal (pre-intervention)
2020-11-11	1303262	10868	10065247	33747	Normal (pre-intervention)
2020-11-12	1337354	10831	10311614	34092	Normal (pre-intervention)
2020-11-13	1371778	10661	10556002	34424	Normal (pre-intervention)
2020-11-14	1406530	10495	10814656	34752	Normal (pre-intervention)
2020-11-15	1441623	10494	11055396	35093	Normal (pre-intervention)
2020-11-16	1476954	10416	11288777	35331	Normal (pre-intervention)
2020-11-17	1512587	10266	11527727	35633	Normal (pre-intervention)
2020-11-18	1548500	10234	11755900	35913	Normal (pre-intervention)
2020-11-19	1584598	10220	11990454	36098	Normal (pre-intervention)
2020-11-20	1620948	10164	12222806	36350	Normal (pre-intervention)
2020-11-21	1657495	9973	12456122	36547	Normal (pre-intervention)
2020-11-22	1694281	9762	12690386	36786	Normal (pre-intervention)
2020-11-23	1731341	9742	12904560	37060	Normal (pre-intervention)
2020-11-24	1768515	9614	13109293	37174	Normal (pre-intervention)
2020-11-25	1805881	9573	13330315	37366	Normal (pre-intervention)
2020-11-26	1843476	9536	13518350	37595	Normal (pre-intervention)
2020-11-27	1881096	9367	13720555	37620	Normal (pre-intervention)
2020-11-28	1918900	9329	13927401	37804	Normal (pre-intervention)
2020-11-29	1956850	9293	14123745	37950	Normal (pre-intervention)
2020-11-30	1994917	9138	14299645	38067	Normal (pre-intervention)
2020-12-01	2033049	9090	14482063	38132	Normal (pre-intervention)
2020-12-02	2071278	9022	14654256	38229	Normal (pre-intervention)
2020-12-03	2109583	8942	14821903	38305	Normal (pre-intervention)
2020-12-04	2147917	8875	15000454	38334	Normal (pre-intervention)
2020-12-05	2186433	8746	15169318	38516	Normal (pre-intervention)
2020-12-06	2224920	8665	15314553	38487	Normal (pre-intervention)
2020-12-07	2263516	8601	15482008	38596	Normal (pre-intervention)
2020-12-08	2302140	8485	15642284	38624	Normal (pre-intervention)
2020-12-09	2340744	8511	15793276	38604	Normal (pre-intervention)
2020-12-10	2379393	8411	15941432	38649	Normal (pre-intervention)
2020-12-11	2418046	8257	16078054	38653	Normal (pre-intervention)
2020-12-12	2456663	8168	16220738	38617	Normal (pre-intervention)
2020-12-13	2495292	8089	16358747	38629	Normal (pre-intervention)
2020-12-14	2533878	7977	16480742	38586	Normal (pre-intervention)
2020-12-15	2572426	7918	16603181	38548	Normal (pre-intervention)
2020-12-16	2610942	7797	16719692	38516	Normal (pre-intervention)
2020-12-17	2649397	7761	16841803	38455	Normal (pre-intervention)
2020-12-18	2687774	7667	16961651	38377	Normal (pre-intervention)
2020-12-19	2726099	7531	17081599	38325	Normal (pre-intervention)
2020-12-20	2764371	7378	17198135	38272	Normal (pre-intervention)
2020-12-21	2802587	7388	17322332	38216	Normal (pre-intervention)
2020-12-22	2840728	7328	17435390	38141	Normal (pre-intervention)
2020-12-23	2878792	7278	17529895	38064	Normal (pre-intervention)
2020-12-24	2916647	7198	17628324	37855	Normal (pre-intervention)
2020-12-25	2954475	7154	17723213	37828	Normal (pre-intervention)
2020-12-26	2992127	6982	17827242	37652	Normal (pre-intervention)
