date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	73739	5787	288041	2701	Soc. Dist. + Travel Ban
2020-08-30	76566	5677	305697	2827	Soc. Dist. + Travel Ban
2020-08-31	79553	5592	325986	2987	Soc. Dist. + Travel Ban
2020-09-01	82670	5482	345709	3117	Soc. Dist. + Travel Ban
2020-09-02	85977	5427	366853	3307	Soc. Dist. + Travel Ban
2020-09-03	89449	5341	389855	3472	Soc. Dist. + Travel Ban
2020-09-04	93140	5189	414285	3691	Soc. Dist. + Travel Ban
2020-09-05	97011	5127	440533	3871	Soc. Dist. + Travel Ban
2020-09-06	101090	5007	469142	4079	Soc. Dist. + Travel Ban
2020-09-07	105372	4973	498764	4282	Soc. Dist. + Travel Ban
2020-09-08	109915	4833	529326	4543	Soc. Dist. + Travel Ban
2020-09-09	114722	4746	563082	4807	Soc. Dist. + Travel Ban
2020-09-10	119807	4642	599210	5085	Soc. Dist. + Travel Ban
2020-09-11	125174	4532	636442	5367	Soc. Dist. + Travel Ban
2020-09-12	130829	4455	677763	5655	Soc. Dist. + Travel Ban
2020-09-13	136826	4356	721189	5997	Soc. Dist. + Travel Ban
2020-09-14	143141	4269	767121	6315	Soc. Dist. + Travel Ban
2020-09-15	149797	4143	816179	6656	Soc. Dist. + Travel Ban
2020-09-16	156798	4015	868145	7001	Soc. Dist. + Travel Ban
2020-09-17	164207	3900	924320	7409	Soc. Dist. + Travel Ban
2020-09-18	172046	3814	982535	7839	Soc. Dist. + Travel Ban
2020-09-19	180293	3750	1044012	8247	Soc. Dist. + Travel Ban
2020-09-20	188995	3683	1111919	8702	Soc. Dist. + Travel Ban
2020-09-21	198152	3548	1182209	9157	Soc. Dist. + Travel Ban
2020-09-22	207819	3438	1259392	9667	Soc. Dist. + Travel Ban
2020-09-23	217965	3312	1337704	10146	Soc. Dist. + Travel Ban
2020-09-24	228643	3211	1423494	10678	Soc. Dist. + Travel Ban
2020-09-25	239894	3064	1514192	11251	Soc. Dist. + Travel Ban
2020-09-26	251726	3021	1610472	11832	Soc. Dist. + Travel Ban
2020-09-27	264139	2938	1714318	12413	Soc. Dist. + Travel Ban
2020-09-28	277142	2821	1818802	13003	Soc. Dist. + Travel Ban
2020-09-29	290732	2685	1932854	13590	Soc. Dist. + Travel Ban
2020-09-30	304987	2571	2055176	14255	Soc. Dist. + Travel Ban
2020-10-01	319899	2506	2183759	14912	Soc. Dist. + Travel Ban
2020-10-02	335467	2336	2321005	15568	Soc. Dist. + Travel Ban
2020-10-03	351754	2260	2463498	16287	Soc. Dist. + Travel Ban
2020-10-04	368752	2204	2620980	16998	Soc. Dist. + Travel Ban
2020-10-05	386449	2074	2776134	17697	Soc. Dist. + Travel Ban
2020-10-06	404893	1978	2944418	18444	Soc. Dist. + Travel Ban
2020-10-07	424056	1870	3118919	19163	Soc. Dist. + Travel Ban
2020-10-08	444011	1721	3307294	19955	Soc. Dist. + Travel Ban
2020-10-09	464708	1661	3495625	20697	Soc. Dist. + Travel Ban
2020-10-10	486222	1578	3698006	21514	Soc. Dist. + Travel Ban
2020-10-11	508473	1480	3916916	22251	Soc. Dist. + Travel Ban
2020-10-12	531524	1382	4140823	23051	Soc. Dist. + Travel Ban
2020-10-13	555382	1260	4377359	23858	Soc. Dist. + Travel Ban
2020-10-14	580052	1124	4628437	24670	Soc. Dist. + Travel Ban
2020-10-15	605541	1103	4890102	25489	Soc. Dist. + Travel Ban
2020-10-16	631827	968	5158350	26286	Soc. Dist. + Travel Ban
2020-10-17	658907	918	5440877	27080	Soc. Dist. + Travel Ban
2020-10-18	686741	785	5733095	27834	Soc. Dist. + Travel Ban
2020-10-19	715430	722	6030022	28689	Soc. Dist. + Travel Ban
2020-10-20	744934	547	6328581	29504	Soc. Dist. + Travel Ban
2020-10-21	775272	495	6660125	30338	Soc. Dist. + Travel Ban
2020-10-22	806386	393	6998081	31114	Soc. Dist. + Travel Ban
2020-10-23	838290	280	7345407	31904	Soc. Dist. + Travel Ban
2020-10-24	870910	191	7693515	32620	Soc. Dist. + Travel Ban
2020-10-25	904415	107	8047238	33505	Soc. Dist. + Travel Ban
2020-10-26	938705	49	8412506	34290	Soc. Dist. + Travel Ban
2020-10-27	973693	7	8807741	34988	Soc. Dist. + Travel Ban
2020-10-28	1009466	0	9189940	35773	Soc. Dist. + Travel Ban
2020-10-29	1045924	0	9595033	36458	Soc. Dist. + Travel Ban
2020-10-30	1083182	0	9981761	37258	Soc. Dist. + Travel Ban
2020-10-31	1121138	0	10389814	37956	Soc. Dist. + Travel Ban
2020-11-01	1159766	0	10809429	38628	Soc. Dist. + Travel Ban
2020-11-02	1199179	0	11239484	39413	Soc. Dist. + Travel Ban
2020-11-03	1239296	0	11666408	40117	Soc. Dist. + Travel Ban
2020-11-04	1280024	0	12096838	40728	Soc. Dist. + Travel Ban
2020-11-05	1321434	0	12531818	41410	Soc. Dist. + Travel Ban
2020-11-06	1363478	0	12995743	42044	Soc. Dist. + Travel Ban
2020-11-07	1406178	0	13445198	42700	Soc. Dist. + Travel Ban
2020-11-08	1449411	0	13878300	43233	Soc. Dist. + Travel Ban
2020-11-09	1493225	0	14318816	43814	Soc. Dist. + Travel Ban
2020-11-10	1537697	0	14782059	44472	Soc. Dist. + Travel Ban
2020-11-11	1582667	0	15221054	44970	Soc. Dist. + Travel Ban
2020-11-12	1628215	0	15686818	45548	Soc. Dist. + Travel Ban
2020-11-13	1674315	0	16130686	46100	Soc. Dist. + Travel Ban
2020-11-14	1720900	0	16587427	46585	Soc. Dist. + Travel Ban
2020-11-15	1768037	0	17075684	47137	Soc. Dist. + Travel Ban
2020-11-16	1815670	0	17520397	47633	Soc. Dist. + Travel Ban
2020-11-17	1863693	0	17983419	48023	Soc. Dist. + Travel Ban
2020-11-18	1912192	0	18455088	48499	Soc. Dist. + Travel Ban
2020-11-19	1961128	0	18925836	48936	Soc. Dist. + Travel Ban
2020-11-20	2010549	0	19374182	49421	Soc. Dist. + Travel Ban
2020-11-21	2060255	0	19826038	49706	Soc. Dist. + Travel Ban
2020-11-22	2110379	0	20252722	50124	Soc. Dist. + Travel Ban
2020-11-23	2160913	0	20712082	50534	Soc. Dist. + Travel Ban
2020-11-24	2211798	0	21157934	50885	Soc. Dist. + Travel Ban
2020-11-25	2262982	0	21600137	51184	Soc. Dist. + Travel Ban
2020-11-26	2314486	0	22015747	51504	Soc. Dist. + Travel Ban
2020-11-27	2366307	0	22463809	51821	Soc. Dist. + Travel Ban
2020-11-28	2418368	0	22866453	52061	Soc. Dist. + Travel Ban
2020-11-29	2470667	0	23290498	52299	Soc. Dist. + Travel Ban
2020-11-30	2523231	0	23712062	52564	Soc. Dist. + Travel Ban
2020-12-01	2576048	0	24105499	52817	Soc. Dist. + Travel Ban
2020-12-02	2629199	0	24501725	53151	Soc. Dist. + Travel Ban
2020-12-03	2682482	0	24894585	53283	Soc. Dist. + Travel Ban
2020-12-04	2735991	0	25263415	53509	Soc. Dist. + Travel Ban
2020-12-05	2789607	0	25643623	53616	Soc. Dist. + Travel Ban
2020-12-06	2843409	0	26034315	53802	Soc. Dist. + Travel Ban
2020-12-07	2897396	0	26377061	53987	Soc. Dist. + Travel Ban
2020-12-08	2951524	0	26721993	54128	Soc. Dist. + Travel Ban
2020-12-09	3005685	0	27065870	54161	Soc. Dist. + Travel Ban
2020-12-10	3059985	0	27414963	54300	Soc. Dist. + Travel Ban
2020-12-11	3114389	0	27741816	54404	Soc. Dist. + Travel Ban
2020-12-12	3168855	0	28033913	54466	Soc. Dist. + Travel Ban
2020-12-13	3223435	0	28349393	54580	Soc. Dist. + Travel Ban
2020-12-14	3277991	0	28646545	54556	Soc. Dist. + Travel Ban
2020-12-15	3332628	0	28963740	54637	Soc. Dist. + Travel Ban
2020-12-16	3387221	0	29269786	54593	Soc. Dist. + Travel Ban
2020-12-17	3441837	0	29546694	54616	Soc. Dist. + Travel Ban
2020-12-18	3496504	0	29819788	54667	Soc. Dist. + Travel Ban
2020-12-19	3551174	0	30080957	54670	Soc. Dist. + Travel Ban
2020-12-20	3605771	0	30307854	54597	Soc. Dist. + Travel Ban
2020-12-21	3660399	0	30545853	54628	Soc. Dist. + Travel Ban
2020-12-22	3715072	0	30810626	54673	Soc. Dist. + Travel Ban
2020-12-23	3769652	0	31069280	54580	Soc. Dist. + Travel Ban
2020-12-24	3824098	0	31282446	54446	Soc. Dist. + Travel Ban
2020-12-25	3878532	0	31518667	54434	Soc. Dist. + Travel Ban
2020-12-26	3932844	0	31728654	54312	Soc. Dist. + Travel Ban
