date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	9223442	675169	39096728	232690	Normal (pre-intervention)
2020-11-12	9459842	678265	40108559	236400	Normal (pre-intervention)
2020-11-13	9699387	683692	41110786	239545	Normal (pre-intervention)
2020-11-14	9942794	689208	42136879	243407	Normal (pre-intervention)
2020-11-15	10189676	692271	43163912	246882	Normal (pre-intervention)
2020-11-16	10440250	697573	44162818	250574	Normal (pre-intervention)
2020-11-17	10693990	702472	45191095	253740	Normal (pre-intervention)
2020-11-18	10950980	706945	46235092	256990	Normal (pre-intervention)
2020-11-19	11211183	711013	47221788	260203	Normal (pre-intervention)
2020-11-20	11474239	717588	48251448	263056	Normal (pre-intervention)
2020-11-21	11741082	721053	49292287	266843	Normal (pre-intervention)
2020-11-22	12010622	725489	50326132	269540	Normal (pre-intervention)
2020-11-23	12283080	731838	51352238	272458	Normal (pre-intervention)
2020-11-24	12558167	735619	52361929	275087	Normal (pre-intervention)
2020-11-25	12836510	740592	53398903	278343	Normal (pre-intervention)
2020-11-26	13117492	743880	54416849	280982	Normal (pre-intervention)
2020-11-27	13401032	749431	55443314	283540	Normal (pre-intervention)
2020-11-28	13687249	754326	56467647	286217	Normal (pre-intervention)
2020-11-29	13975991	759068	57489290	288742	Normal (pre-intervention)
2020-11-30	14267038	764580	58496079	291047	Normal (pre-intervention)
2020-12-01	14560716	770054	59507505	293678	Normal (pre-intervention)
2020-12-02	14856134	776175	60512767	295418	Normal (pre-intervention)
2020-12-03	15153980	780648	61515105	297846	Normal (pre-intervention)
2020-12-04	15453836	785845	62501424	299856	Normal (pre-intervention)
2020-12-05	15755514	789552	63558318	301678	Normal (pre-intervention)
2020-12-06	16059393	795325	64516227	303879	Normal (pre-intervention)
2020-12-07	16364791	802369	65496306	305398	Normal (pre-intervention)
2020-12-08	16671835	808035	66417865	307044	Normal (pre-intervention)
2020-12-09	16980683	811036	67338933	308848	Normal (pre-intervention)
2020-12-10	17291470	815713	68270815	310787	Normal (pre-intervention)
2020-12-11	17603549	819872	69207330	312079	Normal (pre-intervention)
2020-12-12	17916998	825313	70098701	313449	Normal (pre-intervention)
2020-12-13	18231607	829089	71005733	314609	Normal (pre-intervention)
2020-12-14	18547813	835827	71895795	316206	Normal (pre-intervention)
2020-12-15	18865057	840591	72736967	317244	Normal (pre-intervention)
2020-12-16	19183503	845100	73619256	318446	Normal (pre-intervention)
2020-12-17	19502961	848650	74492121	319458	Normal (pre-intervention)
2020-12-18	19822912	856274	75333609	319951	Normal (pre-intervention)
2020-12-19	20143681	858648	76183371	320769	Normal (pre-intervention)
2020-12-20	20465068	866355	77007695	321387	Normal (pre-intervention)
2020-12-21	20787428	870320	77844318	322360	Normal (pre-intervention)
2020-12-22	21110164	876313	78636006	322736	Normal (pre-intervention)
2020-12-23	21433406	878512	79458686	323242	Normal (pre-intervention)
2020-12-24	21757689	884844	80201129	324283	Normal (pre-intervention)
2020-12-25	22081709	892460	80973792	324020	Normal (pre-intervention)
2020-12-26	22406348	896344	81765971	324639	Normal (pre-intervention)
