date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	389487	2654	2518230	9741	Moderate return
2020-11-11	399495	2497	2607736	10008	Moderate return
2020-11-12	409709	2378	2697005	10214	Moderate return
2020-11-13	420167	2284	2782962	10458	Moderate return
2020-11-14	430862	2024	2880030	10695	Moderate return
2020-11-15	441852	1847	2971930	10990	Moderate return
2020-11-16	453104	1695	3072605	11252	Moderate return
2020-11-17	464573	1598	3173225	11469	Moderate return
2020-11-18	476324	1358	3281574	11751	Moderate return
2020-11-19	488355	1205	3398169	12031	Moderate return
2020-11-20	500685	1112	3509344	12330	Moderate return
2020-11-21	513244	972	3629700	12559	Moderate return
2020-11-22	526108	794	3748966	12864	Moderate return
2020-11-23	539212	627	3870485	13104	Moderate return
2020-11-24	552612	509	3994624	13400	Moderate return
2020-11-25	566220	371	4133028	13608	Moderate return
2020-11-26	580197	239	4273042	13977	Moderate return
2020-11-27	594433	134	4404473	14236	Moderate return
2020-11-28	608962	38	4555589	14529	Moderate return
2020-11-29	623680	1	4703711	14718	Moderate return
2020-11-30	638761	0	4851221	15081	Moderate return
2020-12-01	654132	0	5016383	15371	Moderate return
2020-12-02	669725	0	5188818	15593	Moderate return
2020-12-03	685653	0	5345616	15928	Moderate return
2020-12-04	701833	0	5515686	16180	Moderate return
2020-12-05	718302	0	5683093	16469	Moderate return
2020-12-06	735080	0	5871016	16778	Moderate return
2020-12-07	752155	0	6057654	17075	Moderate return
2020-12-08	769462	0	6241200	17307	Moderate return
2020-12-09	787031	0	6432605	17569	Moderate return
2020-12-10	804910	0	6617707	17879	Moderate return
2020-12-11	823044	0	6819468	18134	Moderate return
2020-12-12	841390	0	7029512	18346	Moderate return
2020-12-13	860081	0	7237150	18691	Moderate return
2020-12-14	879121	0	7450779	19040	Moderate return
2020-12-15	898347	0	7665865	19226	Moderate return
2020-12-16	917883	0	7893981	19536	Moderate return
2020-12-17	937612	0	8121965	19729	Moderate return
2020-12-18	957670	0	8357726	20058	Moderate return
2020-12-19	978065	0	8586042	20395	Moderate return
2020-12-20	998697	0	8820290	20632	Moderate return
2020-12-21	1019525	0	9075211	20828	Moderate return
2020-12-22	1040670	0	9314457	21145	Moderate return
2020-12-23	1062034	0	9580619	21364	Moderate return
2020-12-24	1083674	0	9838602	21640	Moderate return
2020-12-25	1105529	0	10073083	21855	Moderate return
2020-12-26	1127669	0	10352629	22140	Moderate return
