date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	787792	302020	1567488	12603	Soc. Dist. + Travel Ban
2020-09-07	800489	302607	1606999	12697	Soc. Dist. + Travel Ban
2020-09-08	813329	303901	1645287	12840	Soc. Dist. + Travel Ban
2020-09-09	826432	304832	1686261	13103	Soc. Dist. + Travel Ban
2020-09-10	839699	306422	1729756	13267	Soc. Dist. + Travel Ban
2020-09-11	853249	306714	1773436	13550	Soc. Dist. + Travel Ban
2020-09-12	866803	308489	1813668	13554	Soc. Dist. + Travel Ban
2020-09-13	880581	309510	1862263	13778	Soc. Dist. + Travel Ban
2020-09-14	894530	310322	1909811	13949	Soc. Dist. + Travel Ban
2020-09-15	908680	311566	1953928	14150	Soc. Dist. + Travel Ban
2020-09-16	923151	312836	2000671	14471	Soc. Dist. + Travel Ban
2020-09-17	937699	313629	2051797	14548	Soc. Dist. + Travel Ban
2020-09-18	952466	314579	2105051	14767	Soc. Dist. + Travel Ban
2020-09-19	967523	316612	2153889	15057	Soc. Dist. + Travel Ban
2020-09-20	982792	317626	2207807	15269	Soc. Dist. + Travel Ban
2020-09-21	998209	318911	2263119	15417	Soc. Dist. + Travel Ban
2020-09-22	1013922	320462	2317976	15713	Soc. Dist. + Travel Ban
2020-09-23	1029832	321171	2372002	15910	Soc. Dist. + Travel Ban
2020-09-24	1046041	322302	2433793	16209	Soc. Dist. + Travel Ban
2020-09-25	1062410	322887	2493541	16369	Soc. Dist. + Travel Ban
2020-09-26	1079148	323975	2554825	16738	Soc. Dist. + Travel Ban
2020-09-27	1096018	325256	2617956	16870	Soc. Dist. + Travel Ban
2020-09-28	1113213	326869	2679904	17195	Soc. Dist. + Travel Ban
2020-09-29	1130573	327458	2749625	17360	Soc. Dist. + Travel Ban
2020-09-30	1148209	328150	2813965	17636	Soc. Dist. + Travel Ban
2020-10-01	1166089	329714	2886080	17880	Soc. Dist. + Travel Ban
2020-10-02	1184349	330275	2954180	18260	Soc. Dist. + Travel Ban
2020-10-03	1202866	331294	3025250	18517	Soc. Dist. + Travel Ban
2020-10-04	1221471	332252	3095890	18605	Soc. Dist. + Travel Ban
2020-10-05	1240485	333735	3173500	19014	Soc. Dist. + Travel Ban
2020-10-06	1259879	333972	3248333	19394	Soc. Dist. + Travel Ban
2020-10-07	1279488	335801	3330909	19609	Soc. Dist. + Travel Ban
2020-10-08	1299395	337321	3409860	19907	Soc. Dist. + Travel Ban
2020-10-09	1319545	338393	3491065	20150	Soc. Dist. + Travel Ban
2020-10-10	1340008	339220	3576503	20463	Soc. Dist. + Travel Ban
2020-10-11	1360929	339574	3662280	20921	Soc. Dist. + Travel Ban
2020-10-12	1382265	340901	3753007	21336	Soc. Dist. + Travel Ban
2020-10-13	1403758	342192	3843301	21493	Soc. Dist. + Travel Ban
2020-10-14	1425526	343143	3935018	21768	Soc. Dist. + Travel Ban
2020-10-15	1447798	344473	4037386	22272	Soc. Dist. + Travel Ban
2020-10-16	1470464	346290	4126627	22666	Soc. Dist. + Travel Ban
2020-10-17	1493310	345851	4226238	22846	Soc. Dist. + Travel Ban
2020-10-18	1516562	346440	4333278	23252	Soc. Dist. + Travel Ban
2020-10-19	1540233	348116	4432909	23671	Soc. Dist. + Travel Ban
2020-10-20	1564212	349120	4546349	23979	Soc. Dist. + Travel Ban
2020-10-21	1588420	349573	4650441	24208	Soc. Dist. + Travel Ban
2020-10-22	1613148	351096	4756240	24728	Soc. Dist. + Travel Ban
2020-10-23	1638318	352742	4872919	25170	Soc. Dist. + Travel Ban
2020-10-24	1663840	353547	4977592	25522	Soc. Dist. + Travel Ban
2020-10-25	1689809	354248	5103876	25969	Soc. Dist. + Travel Ban
2020-10-26	1716077	355328	5218391	26268	Soc. Dist. + Travel Ban
2020-10-27	1742745	356146	5346058	26668	Soc. Dist. + Travel Ban
2020-10-28	1769872	356946	5476713	27127	Soc. Dist. + Travel Ban
2020-10-29	1797461	358511	5602257	27589	Soc. Dist. + Travel Ban
2020-10-30	1825453	358369	5738520	27992	Soc. Dist. + Travel Ban
2020-10-31	1853941	358962	5871615	28488	Soc. Dist. + Travel Ban
2020-11-01	1882796	359146	6010821	28855	Soc. Dist. + Travel Ban
2020-11-02	1912063	360392	6146125	29267	Soc. Dist. + Travel Ban
2020-11-03	1941846	361660	6297845	29783	Soc. Dist. + Travel Ban
2020-11-04	1972128	363345	6448530	30282	Soc. Dist. + Travel Ban
2020-11-05	2002979	363333	6606880	30851	Soc. Dist. + Travel Ban
2020-11-06	2034176	364268	6765652	31197	Soc. Dist. + Travel Ban
2020-11-07	2065872	363874	6915366	31696	Soc. Dist. + Travel Ban
2020-11-08	2097997	365019	7072713	32125	Soc. Dist. + Travel Ban
2020-11-09	2130616	365706	7242268	32619	Soc. Dist. + Travel Ban
2020-11-10	2163789	366177	7418575	33173	Soc. Dist. + Travel Ban
2020-11-11	2197492	366154	7592765	33703	Soc. Dist. + Travel Ban
2020-11-12	2231745	367161	7758703	34253	Soc. Dist. + Travel Ban
2020-11-13	2266465	368021	7936030	34720	Soc. Dist. + Travel Ban
2020-11-14	2301617	368017	8125562	35152	Soc. Dist. + Travel Ban
2020-11-15	2337433	369235	8315502	35816	Soc. Dist. + Travel Ban
2020-11-16	2373654	369329	8504974	36221	Soc. Dist. + Travel Ban
2020-11-17	2410572	370319	8701262	36918	Soc. Dist. + Travel Ban
2020-11-18	2447966	370919	8904224	37394	Soc. Dist. + Travel Ban
2020-11-19	2485898	370466	9102912	37932	Soc. Dist. + Travel Ban
2020-11-20	2524361	372172	9311350	38463	Soc. Dist. + Travel Ban
2020-11-21	2563336	373475	9521861	38975	Soc. Dist. + Travel Ban
2020-11-22	2602929	372426	9732448	39593	Soc. Dist. + Travel Ban
2020-11-23	2643011	374374	9946408	40082	Soc. Dist. + Travel Ban
2020-11-24	2683748	373990	10174919	40737	Soc. Dist. + Travel Ban
2020-11-25	2725038	374793	10389651	41290	Soc. Dist. + Travel Ban
2020-11-26	2767081	375317	10616644	42043	Soc. Dist. + Travel Ban
2020-11-27	2809635	374212	10853519	42554	Soc. Dist. + Travel Ban
2020-11-28	2852781	375960	11093035	43146	Soc. Dist. + Travel Ban
2020-11-29	2896473	376559	11359906	43692	Soc. Dist. + Travel Ban
2020-11-30	2940829	377645	11580924	44356	Soc. Dist. + Travel Ban
2020-12-01	2985807	377575	11846285	44978	Soc. Dist. + Travel Ban
2020-12-02	3031154	377377	12111697	45347	Soc. Dist. + Travel Ban
2020-12-03	3077436	378719	12366627	46282	Soc. Dist. + Travel Ban
2020-12-04	3124413	378516	12618790	46977	Soc. Dist. + Travel Ban
2020-12-05	3171779	379810	12896875	47366	Soc. Dist. + Travel Ban
2020-12-06	3219843	379350	13161854	48064	Soc. Dist. + Travel Ban
2020-12-07	3268646	379830	13448120	48803	Soc. Dist. + Travel Ban
2020-12-08	3317766	381234	13730664	49120	Soc. Dist. + Travel Ban
2020-12-09	3367649	382255	14011070	49883	Soc. Dist. + Travel Ban
2020-12-10	3418005	382506	14307596	50356	Soc. Dist. + Travel Ban
2020-12-11	3469188	382818	14606109	51183	Soc. Dist. + Travel Ban
2020-12-12	3521106	383868	14915533	51918	Soc. Dist. + Travel Ban
2020-12-13	3573495	384675	15217106	52389	Soc. Dist. + Travel Ban
2020-12-14	3626563	383961	15529185	53068	Soc. Dist. + Travel Ban
2020-12-15	3680273	386279	15857350	53710	Soc. Dist. + Travel Ban
2020-12-16	3734611	386936	16186831	54338	Soc. Dist. + Travel Ban
2020-12-17	3789856	387571	16534502	55245	Soc. Dist. + Travel Ban
2020-12-18	3845574	388163	16861804	55718	Soc. Dist. + Travel Ban
2020-12-19	3901834	388520	17188411	56260	Soc. Dist. + Travel Ban
2020-12-20	3958850	390515	17513373	57016	Soc. Dist. + Travel Ban
2020-12-21	4016433	389825	17875145	57583	Soc. Dist. + Travel Ban
2020-12-22	4074746	389268	18196831	58313	Soc. Dist. + Travel Ban
2020-12-23	4133641	390517	18553787	58895	Soc. Dist. + Travel Ban
2020-12-24	4193153	390745	18918751	59512	Soc. Dist. + Travel Ban
2020-12-25	4253103	391621	19282962	59950	Soc. Dist. + Travel Ban
2020-12-26	4313839	392787	19665738	60736	Soc. Dist. + Travel Ban
