date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	334433	13012	2016585	17987	Normal (pre-intervention)
2020-09-16	353398	12910	2167007	18965	Normal (pre-intervention)
2020-09-17	373345	12805	2333550	19947	Normal (pre-intervention)
2020-09-18	394302	12660	2509314	20957	Normal (pre-intervention)
2020-09-19	416298	12435	2696159	21996	Normal (pre-intervention)
2020-09-20	439365	12362	2890889	23067	Normal (pre-intervention)
2020-09-21	463524	12334	3095317	24159	Normal (pre-intervention)
2020-09-22	488761	12073	3312814	25237	Normal (pre-intervention)
2020-09-23	515112	11877	3540834	26351	Normal (pre-intervention)
2020-09-24	542581	11835	3786710	27469	Normal (pre-intervention)
2020-09-25	571143	11623	4045498	28562	Normal (pre-intervention)
2020-09-26	600859	11469	4309589	29716	Normal (pre-intervention)
2020-09-27	631664	11297	4584085	30805	Normal (pre-intervention)
2020-09-28	663613	11192	4880451	31949	Normal (pre-intervention)
2020-09-29	696663	11049	5186669	33050	Normal (pre-intervention)
2020-09-30	730852	10922	5497924	34189	Normal (pre-intervention)
2020-10-01	766102	10766	5812668	35250	Normal (pre-intervention)
2020-10-02	802454	10591	6145139	36352	Normal (pre-intervention)
2020-10-03	839913	10554	6492171	37459	Normal (pre-intervention)
2020-10-04	878402	10373	6838699	38489	Normal (pre-intervention)
2020-10-05	917934	10213	7193194	39532	Normal (pre-intervention)
2020-10-06	958438	10084	7564351	40504	Normal (pre-intervention)
2020-10-07	999976	9875	7914734	41538	Normal (pre-intervention)
2020-10-08	1042488	9782	8305718	42512	Normal (pre-intervention)
2020-10-09	1085929	9693	8671125	43441	Normal (pre-intervention)
2020-10-10	1130398	9498	9053160	44469	Normal (pre-intervention)
2020-10-11	1175714	9327	9436905	45316	Normal (pre-intervention)
2020-10-12	1221894	9164	9823309	46180	Normal (pre-intervention)
2020-10-13	1268897	9056	10217023	47003	Normal (pre-intervention)
2020-10-14	1316702	8886	10600124	47805	Normal (pre-intervention)
2020-10-15	1365304	8866	10981197	48602	Normal (pre-intervention)
2020-10-16	1414658	8607	11380800	49354	Normal (pre-intervention)
2020-10-17	1464693	8450	11745259	50035	Normal (pre-intervention)
2020-10-18	1515456	8322	12135480	50763	Normal (pre-intervention)
2020-10-19	1566895	8259	12519405	51439	Normal (pre-intervention)
2020-10-20	1618933	8090	12908390	52038	Normal (pre-intervention)
2020-10-21	1671542	7955	13296640	52609	Normal (pre-intervention)
2020-10-22	1724652	7796	13679935	53110	Normal (pre-intervention)
2020-10-23	1778327	7607	14049923	53675	Normal (pre-intervention)
2020-10-24	1832430	7493	14424676	54103	Normal (pre-intervention)
2020-10-25	1887057	7423	14788666	54627	Normal (pre-intervention)
2020-10-26	1942104	7191	15153004	55047	Normal (pre-intervention)
2020-10-27	1997513	7074	15498755	55409	Normal (pre-intervention)
2020-10-28	2053333	6882	15843258	55820	Normal (pre-intervention)
2020-10-29	2109435	6837	16174845	56102	Normal (pre-intervention)
2020-10-30	2165837	6665	16500733	56402	Normal (pre-intervention)
2020-10-31	2222574	6578	16823382	56737	Normal (pre-intervention)
2020-11-01	2279456	6445	17137850	56882	Normal (pre-intervention)
2020-11-02	2336571	6257	17440387	57115	Normal (pre-intervention)
2020-11-03	2393897	6131	17736534	57326	Normal (pre-intervention)
2020-11-04	2451219	6000	18033421	57322	Normal (pre-intervention)
2020-11-05	2508823	5949	18291745	57604	Normal (pre-intervention)
2020-11-06	2566408	5782	18545410	57585	Normal (pre-intervention)
2020-11-07	2624143	5661	18804671	57735	Normal (pre-intervention)
2020-11-08	2681973	5509	19034526	57830	Normal (pre-intervention)
2020-11-09	2739812	5397	19277006	57839	Normal (pre-intervention)
2020-11-10	2797671	5306	19520166	57859	Normal (pre-intervention)
2020-11-11	2855393	5113	19730911	57722	Normal (pre-intervention)
2020-11-12	2913069	4986	19950938	57676	Normal (pre-intervention)
2020-11-13	2970727	4828	20144681	57658	Normal (pre-intervention)
2020-11-14	3028262	4740	20351491	57535	Normal (pre-intervention)
2020-11-15	3085704	4596	20528257	57442	Normal (pre-intervention)
2020-11-16	3142929	4452	20721738	57225	Normal (pre-intervention)
2020-11-17	3199977	4384	20909527	57048	Normal (pre-intervention)
2020-11-18	3257000	4285	21083647	57023	Normal (pre-intervention)
2020-11-19	3313820	4086	21248526	56820	Normal (pre-intervention)
2020-11-20	3370435	4033	21419075	56615	Normal (pre-intervention)
2020-11-21	3426935	3916	21553294	56500	Normal (pre-intervention)
2020-11-22	3483062	3754	21699598	56127	Normal (pre-intervention)
2020-11-23	3539026	3641	21859057	55964	Normal (pre-intervention)
2020-11-24	3594776	3516	21993258	55750	Normal (pre-intervention)
2020-11-25	3650216	3371	22103610	55440	Normal (pre-intervention)
2020-11-26	3705354	3242	22224473	55138	Normal (pre-intervention)
2020-11-27	3760303	3170	22331866	54949	Normal (pre-intervention)
2020-11-28	3814824	2982	22455470	54521	Normal (pre-intervention)
2020-11-29	3869064	2923	22558941	54240	Normal (pre-intervention)
2020-11-30	3923032	2782	22667028	53968	Normal (pre-intervention)
2020-12-01	3976606	2576	22769494	53574	Normal (pre-intervention)
2020-12-02	4029831	2459	22875390	53225	Normal (pre-intervention)
2020-12-03	4082769	2372	22970871	52938	Normal (pre-intervention)
2020-12-04	4135294	2225	23058474	52525	Normal (pre-intervention)
2020-12-05	4187476	2078	23136083	52182	Normal (pre-intervention)
2020-12-06	4239330	1969	23216878	51854	Normal (pre-intervention)
2020-12-07	4290781	1878	23298894	51451	Normal (pre-intervention)
2020-12-08	4341892	1688	23381034	51111	Normal (pre-intervention)
2020-12-09	4392498	1631	23457594	50606	Normal (pre-intervention)
2020-12-10	4442788	1482	23520754	50290	Normal (pre-intervention)
2020-12-11	4492764	1326	23597945	49976	Normal (pre-intervention)
2020-12-12	4542312	1262	23666871	49548	Normal (pre-intervention)
2020-12-13	4591409	1142	23724958	49097	Normal (pre-intervention)
2020-12-14	4640097	1000	23780154	48688	Normal (pre-intervention)
2020-12-15	4688439	898	23844519	48342	Normal (pre-intervention)
2020-12-16	4736351	790	23893296	47912	Normal (pre-intervention)
2020-12-17	4783857	630	23954557	47506	Normal (pre-intervention)
2020-12-18	4830830	549	24005143	46973	Normal (pre-intervention)
2020-12-19	4877452	445	24049663	46622	Normal (pre-intervention)
2020-12-20	4923597	353	24100143	46145	Normal (pre-intervention)
2020-12-21	4969349	229	24146257	45752	Normal (pre-intervention)
2020-12-22	5014724	122	24178982	45375	Normal (pre-intervention)
2020-12-23	5059633	49	24231005	44909	Normal (pre-intervention)
2020-12-24	5104087	1	24272666	44454	Normal (pre-intervention)
2020-12-25	5148131	0	24319481	44044	Normal (pre-intervention)
2020-12-26	5191789	0	24356326	43658	Normal (pre-intervention)
