date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	29501	657	Soc. Dist. + Travel Ban	9529	58292
2020-07-30	30168	667	Soc. Dist. + Travel Ban	8778	61640
2020-07-31	30853	685	Soc. Dist. + Travel Ban	8157	65330
2020-08-01	31569	716	Soc. Dist. + Travel Ban	7619	68849
2020-08-02	32293	724	Soc. Dist. + Travel Ban	7093	72368
2020-08-03	33043	750	Soc. Dist. + Travel Ban	6665	76568
2020-08-04	33824	781	Soc. Dist. + Travel Ban	6309	80358
2020-08-05	34618	794	Soc. Dist. + Travel Ban	5998	84405
2020-08-06	35438	820	Soc. Dist. + Travel Ban	5744	88492
2020-08-07	36280	842	Soc. Dist. + Travel Ban	5556	93175
2020-08-08	37159	879	Soc. Dist. + Travel Ban	5289	97828
2020-08-09	38072	913	Soc. Dist. + Travel Ban	5090	102513
2020-08-10	39011	939	Soc. Dist. + Travel Ban	4922	107710
2020-08-11	39983	972	Soc. Dist. + Travel Ban	4674	112919
2020-08-12	41000	1017	Soc. Dist. + Travel Ban	4500	118542
2020-08-13	42048	1048	Soc. Dist. + Travel Ban	4312	124353
2020-08-14	43136	1088	Soc. Dist. + Travel Ban	4098	130666
2020-08-15	44273	1137	Soc. Dist. + Travel Ban	3971	136972
2020-08-16	45451	1178	Soc. Dist. + Travel Ban	3772	143884
2020-08-17	46657	1206	Soc. Dist. + Travel Ban	3597	150869
2020-08-18	47911	1254	Soc. Dist. + Travel Ban	3448	158268
2020-08-19	49217	1306	Soc. Dist. + Travel Ban	3284	166358
2020-08-20	50583	1366	Soc. Dist. + Travel Ban	3129	174439
2020-08-21	52010	1427	Soc. Dist. + Travel Ban	2917	183277
2020-08-22	53513	1503	Soc. Dist. + Travel Ban	2758	193363
2020-08-23	55057	1544	Soc. Dist. + Travel Ban	2642	203195
2020-08-24	56674	1617	Soc. Dist. + Travel Ban	2444	213750
2020-08-25	58384	1710	Soc. Dist. + Travel Ban	2302	224622
2020-08-26	60185	1801	Soc. Dist. + Travel Ban	2103	237204
2020-08-27	62055	1870	Soc. Dist. + Travel Ban	1992	249560
2020-08-28	64008	1953	Soc. Dist. + Travel Ban	1837	262637
2020-08-29	66058	2050	Soc. Dist. + Travel Ban	1673	276644
2020-08-30	68226	2168	Soc. Dist. + Travel Ban	1530	291805
2020-08-31	70530	2304	Soc. Dist. + Travel Ban	1383	306815
2020-09-01	72935	2405	Soc. Dist. + Travel Ban	1247	325167
2020-09-02	75452	2517	Soc. Dist. + Travel Ban	1121	342394
2020-09-03	78132	2680	Soc. Dist. + Travel Ban	912	361390
2020-09-04	80934	2802	Soc. Dist. + Travel Ban	787	380596
2020-09-05	83904	2970	Soc. Dist. + Travel Ban	655	402310
2020-09-06	87034	3130	Soc. Dist. + Travel Ban	519	424474
2020-09-07	90335	3301	Soc. Dist. + Travel Ban	385	448256
2020-09-08	93828	3493	Soc. Dist. + Travel Ban	281	474268
2020-09-09	97542	3714	Soc. Dist. + Travel Ban	155	500307
2020-09-10	101439	3897	Soc. Dist. + Travel Ban	70	529835
2020-09-11	105556	4117	Soc. Dist. + Travel Ban	17	558493
2020-09-12	109921	4365	Soc. Dist. + Travel Ban	0	591387
2020-09-13	114561	4640	Soc. Dist. + Travel Ban	0	624327
2020-09-14	119460	4899	Soc. Dist. + Travel Ban	0	659906
2020-09-15	124641	5181	Soc. Dist. + Travel Ban	0	698079
2020-09-16	130094	5453	Soc. Dist. + Travel Ban	0	738248
2020-09-17	135900	5806	Soc. Dist. + Travel Ban	0	780494
2020-09-18	142047	6147	Soc. Dist. + Travel Ban	0	826486
2020-09-19	148520	6473	Soc. Dist. + Travel Ban	0	875807
2020-09-20	155359	6839	Soc. Dist. + Travel Ban	0	924578
2020-09-21	162619	7260	Soc. Dist. + Travel Ban	0	977929
2020-09-22	170276	7657	Soc. Dist. + Travel Ban	0	1037828
2020-09-23	178347	8071	Soc. Dist. + Travel Ban	0	1098311
2020-09-24	186835	8488	Soc. Dist. + Travel Ban	0	1158387
2020-09-25	195783	8948	Soc. Dist. + Travel Ban	0	1226775
2020-09-26	205228	9445	Soc. Dist. + Travel Ban	0	1295976
2020-09-27	215185	9957	Soc. Dist. + Travel Ban	0	1376556
2020-09-28	225636	10451	Soc. Dist. + Travel Ban	0	1454649
2020-09-29	236632	10996	Soc. Dist. + Travel Ban	0	1538030
2020-09-30	248159	11527	Soc. Dist. + Travel Ban	0	1633281
2020-10-01	260263	12104	Soc. Dist. + Travel Ban	0	1726574
2020-10-02	272975	12712	Soc. Dist. + Travel Ban	0	1826015
2020-10-03	286272	13297	Soc. Dist. + Travel Ban	0	1929508
2020-10-04	300147	13875	Soc. Dist. + Travel Ban	0	2043679
2020-10-05	314669	14522	Soc. Dist. + Travel Ban	0	2165791
2020-10-06	329878	15209	Soc. Dist. + Travel Ban	0	2296028
2020-10-07	345677	15799	Soc. Dist. + Travel Ban	0	2429002
2020-10-08	362187	16510	Soc. Dist. + Travel Ban	0	2569326
2020-10-09	379415	17228	Soc. Dist. + Travel Ban	0	2712229
2020-10-10	397351	17936	Soc. Dist. + Travel Ban	0	2874104
2020-10-11	416021	18670	Soc. Dist. + Travel Ban	0	3035791
2020-10-12	435385	19364	Soc. Dist. + Travel Ban	0	3211575
2020-10-13	455535	20150	Soc. Dist. + Travel Ban	0	3404366
2020-10-14	476430	20895	Soc. Dist. + Travel Ban	0	3595127
2020-10-15	498074	21644	Soc. Dist. + Travel Ban	0	3801646
2020-10-16	520513	22439	Soc. Dist. + Travel Ban	0	4019748
2020-10-17	543687	23174	Soc. Dist. + Travel Ban	0	4248249
2020-10-18	567612	23925	Soc. Dist. + Travel Ban	0	4481800
2020-10-19	592349	24737	Soc. Dist. + Travel Ban	0	4743674
2020-10-20	617908	25559	Soc. Dist. + Travel Ban	0	5005634
2020-10-21	644205	26297	Soc. Dist. + Travel Ban	0	5280851
2020-10-22	671308	27103	Soc. Dist. + Travel Ban	0	5562433
2020-10-23	699221	27913	Soc. Dist. + Travel Ban	0	5867837
2020-10-24	727930	28709	Soc. Dist. + Travel Ban	0	6180391
2020-10-25	757453	29523	Soc. Dist. + Travel Ban	0	6521704
2020-10-26	787800	30347	Soc. Dist. + Travel Ban	0	6861366
2020-10-27	818933	31133	Soc. Dist. + Travel Ban	0	7219847
2020-10-28	850785	31852	Soc. Dist. + Travel Ban	0	7592082
2020-10-29	883494	32709	Soc. Dist. + Travel Ban	0	7978182
2020-10-30	917014	33520	Soc. Dist. + Travel Ban	0	8388127
2020-10-31	951281	34267	Soc. Dist. + Travel Ban	0	8803885
2020-11-01	986299	35018	Soc. Dist. + Travel Ban	0	9242380
2020-11-02	1022142	35843	Soc. Dist. + Travel Ban	0	9691630
2020-11-03	1058817	36675	Soc. Dist. + Travel Ban	0	10148955
2020-11-04	1096146	37329	Soc. Dist. + Travel Ban	0	10635647
2020-11-05	1134258	38112	Soc. Dist. + Travel Ban	0	11125485
2020-11-06	1173093	38835	Soc. Dist. + Travel Ban	0	11651050
2020-11-07	1212626	39533	Soc. Dist. + Travel Ban	0	12154727
2020-11-08	1252964	40338	Soc. Dist. + Travel Ban	0	12668115
2020-11-09	1293954	40990	Soc. Dist. + Travel Ban	0	13209170
2020-11-10	1335695	41741	Soc. Dist. + Travel Ban	0	13761895
2020-11-11	1378030	42335	Soc. Dist. + Travel Ban	0	14318606
2020-11-12	1421034	43004	Soc. Dist. + Travel Ban	0	14912622
2020-11-13	1464769	43735	Soc. Dist. + Travel Ban	0	15491477
2020-11-14	1509191	44422	Soc. Dist. + Travel Ban	0	16135496
2020-11-15	1554253	45062	Soc. Dist. + Travel Ban	0	16745802
2020-11-16	1599976	45723	Soc. Dist. + Travel Ban	0	17366339
2020-11-17	1646314	46338	Soc. Dist. + Travel Ban	0	18004047
2020-11-18	1693287	46973	Soc. Dist. + Travel Ban	0	18609215
2020-11-19	1740860	47573	Soc. Dist. + Travel Ban	0	19271132
2020-11-20	1789043	48183	Soc. Dist. + Travel Ban	0	19903955
2020-11-21	1837720	48677	Soc. Dist. + Travel Ban	0	20566908
2020-11-22	1886888	49168	Soc. Dist. + Travel Ban	0	21243244
2020-11-23	1936723	49835	Soc. Dist. + Travel Ban	0	21969630
2020-11-24	1987085	50362	Soc. Dist. + Travel Ban	0	22653748
2020-11-25	2037918	50833	Soc. Dist. + Travel Ban	0	23355060
2020-11-26	2089265	51347	Soc. Dist. + Travel Ban	0	24040701
2020-11-27	2140972	51707	Soc. Dist. + Travel Ban	0	24752012
2020-11-28	2193232	52260	Soc. Dist. + Travel Ban	0	25444367
2020-11-29	2245990	52758	Soc. Dist. + Travel Ban	0	26114446
2020-11-30	2299094	53104	Soc. Dist. + Travel Ban	0	26865324
2020-12-01	2352653	53559	Soc. Dist. + Travel Ban	0	27539819
2020-12-02	2406631	53978	Soc. Dist. + Travel Ban	0	28262704
2020-12-03	2461004	54373	Soc. Dist. + Travel Ban	0	28966019
2020-12-04	2515734	54730	Soc. Dist. + Travel Ban	0	29679021
2020-12-05	2570958	55224	Soc. Dist. + Travel Ban	0	30379090
2020-12-06	2626430	55472	Soc. Dist. + Travel Ban	0	31126766
2020-12-07	2682383	55953	Soc. Dist. + Travel Ban	0	31851263
2020-12-08	2738494	56111	Soc. Dist. + Travel Ban	0	32546467
2020-12-09	2795040	56546	Soc. Dist. + Travel Ban	0	33220168
2020-12-10	2851761	56721	Soc. Dist. + Travel Ban	0	33893050
2020-12-11	2908952	57191	Soc. Dist. + Travel Ban	0	34618237
2020-12-12	2966346	57394	Soc. Dist. + Travel Ban	0	35291103
2020-12-13	3023926	57580	Soc. Dist. + Travel Ban	0	35975465
2020-12-14	3081861	57935	Soc. Dist. + Travel Ban	0	36614744
2020-12-15	3139994	58133	Soc. Dist. + Travel Ban	0	37285714
2020-12-16	3198347	58353	Soc. Dist. + Travel Ban	0	37910352
2020-12-17	3257106	58759	Soc. Dist. + Travel Ban	0	38569685
2020-12-18	3315930	58824	Soc. Dist. + Travel Ban	0	39230953
2020-12-19	3374954	59024	Soc. Dist. + Travel Ban	0	39821001
2020-12-20	3434085	59131	Soc. Dist. + Travel Ban	0	40478300
2020-12-21	3493353	59268	Soc. Dist. + Travel Ban	0	41119905
2020-12-22	3552807	59454	Soc. Dist. + Travel Ban	0	41718809
2020-12-23	3612408	59601	Soc. Dist. + Travel Ban	0	42314431
2020-12-24	3672256	59848	Soc. Dist. + Travel Ban	0	42956496
2020-12-25	3732112	59856	Soc. Dist. + Travel Ban	0	43514342
2020-12-26	3792061	59949	Soc. Dist. + Travel Ban	0	44059785
2020-07-25	26957	NA	No intervention	13667	43951
2020-07-26	27807	850	No intervention	12443	48047
2020-07-27	28697	890	No intervention	11453	52291
2020-07-28	29643	946	No intervention	10558	56696
2020-07-29	30633	990	No intervention	9828	61203
2020-07-30	31698	1065	No intervention	9119	65904
2020-07-31	32835	1137	No intervention	8585	71013
2020-08-01	34044	1209	No intervention	8033	76539
2020-08-02	35333	1289	No intervention	7545	82419
2020-08-03	36725	1392	No intervention	7137	89229
2020-08-04	38199	1474	No intervention	6702	96233
2020-08-05	39781	1582	No intervention	6408	104058
2020-08-06	41491	1710	No intervention	6099	112672
2020-08-07	43322	1831	No intervention	5909	122091
2020-08-08	45310	1988	No intervention	5715	132523
2020-08-09	47451	2141	No intervention	5535	144689
2020-08-10	49747	2296	No intervention	5364	157378
2020-08-11	52225	2478	No intervention	5246	171994
2020-08-12	54925	2700	No intervention	5072	188175
2020-08-13	57874	2949	No intervention	4927	205916
2020-08-14	61075	3201	No intervention	4694	225482
2020-08-15	64557	3482	No intervention	4523	249480
2020-08-16	68361	3804	No intervention	4360	274721
2020-08-17	72538	4177	No intervention	4267	301839
2020-08-18	77098	4560	No intervention	4118	332908
2020-08-19	82119	5021	No intervention	3940	367581
2020-08-20	87625	5506	No intervention	3862	404738
2020-08-21	93663	6038	No intervention	3651	448375
2020-08-22	100289	6626	No intervention	3554	495074
2020-08-23	107586	7297	No intervention	3367	546341
2020-08-24	115640	8054	No intervention	3209	603470
2020-08-25	124504	8864	No intervention	3109	667431
2020-08-26	134322	9818	No intervention	2973	741143
2020-08-27	145121	10799	No intervention	2841	821017
2020-08-28	157066	11945	No intervention	2663	910770
2020-08-29	170226	13160	No intervention	2529	1009781
2020-08-30	184708	14482	No intervention	2439	1118173
2020-08-31	200607	15899	No intervention	2290	1238282
2020-09-01	218122	17515	No intervention	2180	1373566
2020-09-02	237330	19208	No intervention	2001	1524019
2020-09-03	258392	21062	No intervention	1876	1690309
2020-09-04	281381	22989	No intervention	1734	1875457
2020-09-05	306447	25066	No intervention	1583	2078197
2020-09-06	333770	27323	No intervention	1427	2300310
2020-09-07	363462	29692	No intervention	1293	2555681
2020-09-08	395664	32202	No intervention	1176	2824040
2020-09-09	430462	34798	No intervention	1037	3128840
2020-09-10	467974	37512	No intervention	900	3459287
2020-09-11	508356	40382	No intervention	783	3829711
2020-09-12	551601	43245	No intervention	630	4226366
2020-09-13	597913	46312	No intervention	517	4677640
2020-09-14	647404	49491	No intervention	409	5159168
2020-09-15	700095	52691	No intervention	278	5686565
2020-09-16	756087	55992	No intervention	160	6248353
2020-09-17	815460	59373	No intervention	74	6882153
2020-09-18	878258	62798	No intervention	20	7533865
2020-09-19	944518	66260	No intervention	0	8272998
2020-09-20	1014306	69788	No intervention	0	9051072
2020-09-21	1087615	73309	No intervention	0	9866998
2020-09-22	1164556	76941	No intervention	0	10754444
2020-09-23	1244969	80413	No intervention	0	11673507
2020-09-24	1329015	84046	No intervention	0	12630785
2020-09-25	1416550	87535	No intervention	0	13656230
2020-09-26	1507700	91150	No intervention	0	14729155
2020-09-27	1602234	94534	No intervention	0	15867789
2020-09-28	1700276	98042	No intervention	0	17003767
2020-09-29	1801778	101502	No intervention	0	18155831
2020-09-30	1906606	104828	No intervention	0	19345786
2020-10-01	2014814	108208	No intervention	0	20604160
2020-10-02	2126312	111498	No intervention	0	21910618
2020-10-03	2240947	114635	No intervention	0	23258146
2020-10-04	2358797	117850	No intervention	0	24579927
2020-10-05	2479762	120965	No intervention	0	25937238
2020-10-06	2603567	123805	No intervention	0	27307051
2020-10-07	2730307	126740	No intervention	0	28707426
2020-10-08	2859970	129663	No intervention	0	30097357
2020-10-09	2992195	132225	No intervention	0	31561477
2020-10-10	3127197	135002	No intervention	0	32959883
2020-10-11	3264771	137574	No intervention	0	34405498
2020-10-12	3404783	140012	No intervention	0	35827220
2020-10-13	3547163	142380	No intervention	0	37239417
2020-10-14	3691847	144684	No intervention	0	38666371
2020-10-15	3838736	146889	No intervention	0	40014610
2020-10-16	3987718	148982	No intervention	0	41416511
2020-10-17	4138730	151012	No intervention	0	42764700
2020-10-18	4291585	152855	No intervention	0	44112359
2020-10-19	4446288	154703	No intervention	0	45427894
2020-10-20	4602660	156372	No intervention	0	46729776
2020-10-21	4760669	158009	No intervention	0	48018145
2020-10-22	4920165	159496	No intervention	0	49199257
2020-10-23	5080986	160821	No intervention	0	50411533
2020-10-24	5243174	162188	No intervention	0	51554244
2020-10-25	5406613	163439	No intervention	0	52629280
2020-10-26	5571272	164659	No intervention	0	53704798
2020-10-27	5736856	165584	No intervention	0	54732709
2020-10-28	5903381	166525	No intervention	0	55708121
2020-10-29	6070916	167535	No intervention	0	56667291
2020-10-30	6238982	168066	No intervention	0	57587978
2020-10-31	6407965	168983	No intervention	0	58493990
2020-11-01	6577551	169586	No intervention	0	59338075
2020-11-02	6747684	170133	No intervention	0	60137311
2020-11-03	6918418	170734	No intervention	0	60937448
2020-11-04	7089475	171057	No intervention	0	61700073
2020-11-05	7260684	171209	No intervention	0	62449709
2020-11-06	7432147	171463	No intervention	0	63152435
2020-11-07	7603949	171802	No intervention	0	63829930
2020-11-08	7775865	171916	No intervention	0	64409260
2020-11-09	7947864	171999	No intervention	0	65024411
2020-11-10	8119957	172093	No intervention	0	65684975
2020-11-11	8291893	171936	No intervention	0	66328646
2020-11-12	8463747	171854	No intervention	0	66891552
2020-11-13	8635493	171746	No intervention	0	67441160
2020-11-14	8807170	171677	No intervention	0	67903614
2020-11-15	8978460	171290	No intervention	0	68337044
2020-11-16	9149248	170788	No intervention	0	68810588
2020-11-17	9319809	170561	No intervention	0	69239302
2020-11-18	9489998	170189	No intervention	0	69691279
2020-11-19	9659674	169676	No intervention	0	70066300
2020-11-20	9828979	169305	No intervention	0	70463744
2020-11-21	9997692	168713	No intervention	0	70843710
2020-11-22	10165784	168092	No intervention	0	71206098
2020-11-23	10333544	167760	No intervention	0	71581417
2020-11-24	10500589	167045	No intervention	0	71899105
2020-11-25	10667152	166563	No intervention	0	72260458
2020-11-26	10832700	165548	No intervention	0	72603119
2020-11-27	10997792	165092	No intervention	0	72900606
2020-11-28	11161930	164138	No intervention	0	73238679
2020-11-29	11325264	163334	No intervention	0	73508633
2020-11-30	11487889	162625	No intervention	0	73773993
2020-12-01	11649724	161835	No intervention	0	74020542
2020-12-02	11810748	161024	No intervention	0	74290479
2020-12-03	11970907	160159	No intervention	0	74593790
2020-12-04	12130221	159314	No intervention	0	74804907
2020-12-05	12288805	158584	No intervention	0	75016090
2020-12-06	12446211	157406	No intervention	0	75219168
2020-12-07	12602706	156495	No intervention	0	75401140
2020-12-08	12758222	155516	No intervention	0	75570840
2020-12-09	12912686	154464	No intervention	0	75786998
2020-12-10	13066192	153506	No intervention	0	75971407
2020-12-11	13218911	152719	No intervention	0	76121013
2020-12-12	13370541	151630	No intervention	0	76288057
2020-12-13	13521456	150915	No intervention	0	76472316
2020-12-14	13671061	149605	No intervention	0	76608899
2020-12-15	13819845	148784	No intervention	0	76727852
2020-12-16	13967468	147623	No intervention	0	76881179
2020-12-17	14114213	146745	No intervention	0	77007447
2020-12-18	14259830	145617	No intervention	0	77175971
2020-12-19	14404318	144488	No intervention	0	77308170
2020-12-20	14548107	143789	No intervention	0	77425974
2020-12-21	14690625	142518	No intervention	0	77552771
2020-12-22	14832101	141476	No intervention	0	77724476
2020-12-23	14972639	140538	No intervention	0	77840265
2020-12-24	15112146	139507	No intervention	0	78003275
2020-12-25	15250608	138462	No intervention	0	78125957
2020-12-26	15387884	137276	No intervention	0	78224702
2020-07-25	26950	NA	Moderate return	13677	43874
2020-07-26	27577	627	Moderate return	12373	47661
2020-07-27	28205	628	Moderate return	11265	51243
2020-07-28	28844	639	Moderate return	10325	54654
2020-07-29	29501	657	Moderate return	9529	58292
2020-07-30	30168	667	Moderate return	8778	61640
2020-07-31	30853	685	Moderate return	8157	65330
2020-08-01	31569	716	Moderate return	7619	68849
2020-08-02	32293	724	Moderate return	7093	72368
2020-08-03	33043	750	Moderate return	6665	76568
2020-08-04	33824	781	Moderate return	6309	80358
2020-08-05	34618	794	Moderate return	5998	84405
2020-08-06	35438	820	Moderate return	5744	88492
2020-08-07	36280	842	Moderate return	5556	93175
2020-08-08	37159	879	Moderate return	5289	97828
2020-08-09	38072	913	Moderate return	5090	102513
2020-08-10	39011	939	Moderate return	4922	107710
2020-08-11	39983	972	Moderate return	4674	112919
2020-08-12	41000	1017	Moderate return	4500	118542
2020-08-13	42048	1048	Moderate return	4312	124353
2020-08-14	43136	1088	Moderate return	4098	130666
2020-08-15	44273	1137	Moderate return	3971	136972
2020-08-16	45451	1178	Moderate return	3772	143884
2020-08-17	46657	1206	Moderate return	3597	150869
2020-08-18	47911	1254	Moderate return	3448	158268
2020-08-19	49217	1306	Moderate return	3284	166358
2020-08-20	50583	1366	Moderate return	3129	174439
2020-08-21	52010	1427	Moderate return	2917	183277
2020-08-22	53513	1503	Moderate return	2758	193363
2020-08-23	55057	1544	Moderate return	2642	203195
2020-08-24	56674	1617	Moderate return	2444	213750
2020-08-25	58384	1710	Moderate return	2302	224622
2020-08-26	60185	1801	Moderate return	2103	237204
2020-08-27	62055	1870	Moderate return	1992	249560
2020-08-28	64008	1953	Moderate return	1837	262637
2020-08-29	66058	2050	Moderate return	1673	276644
2020-08-30	68226	2168	Moderate return	1530	291805
2020-08-31	70530	2304	Moderate return	1383	306815
2020-09-01	72935	2405	Moderate return	1247	325167
2020-09-02	75452	2517	Moderate return	1121	342394
2020-09-03	78132	2680	Moderate return	912	361390
2020-09-04	80934	2802	Moderate return	787	380596
2020-09-05	83904	2970	Moderate return	655	402310
2020-09-06	87034	3130	Moderate return	519	424474
2020-09-07	90335	3301	Moderate return	385	448256
2020-09-08	93828	3493	Moderate return	281	474268
2020-09-09	97542	3714	Moderate return	155	500307
2020-09-10	101439	3897	Moderate return	70	529835
2020-09-11	105556	4117	Moderate return	17	558493
2020-09-12	109921	4365	Moderate return	0	591387
2020-09-13	114561	4640	Moderate return	0	624327
2020-09-14	119460	4899	Moderate return	0	659906
2020-09-15	124641	5181	Moderate return	0	698079
2020-09-16	130094	5453	Moderate return	0	738248
2020-09-17	135900	5806	Moderate return	0	780494
2020-09-18	142047	6147	Moderate return	0	826486
2020-09-19	148520	6473	Moderate return	0	875807
2020-09-20	155359	6839	Moderate return	0	924578
2020-09-21	162619	7260	Moderate return	0	977929
2020-09-22	170276	7657	Moderate return	0	1037828
2020-09-23	178347	8071	Moderate return	0	1098311
2020-09-24	186835	8488	Moderate return	0	1158387
2020-09-25	195783	8948	Moderate return	0	1226775
2020-09-26	205228	9445	Moderate return	0	1295976
2020-09-27	215185	9957	Moderate return	0	1376556
2020-09-28	225636	10451	Moderate return	0	1454649
2020-09-29	236632	10996	Moderate return	0	1538030
2020-09-30	248159	11527	Moderate return	0	1633281
2020-10-01	260263	12104	Moderate return	0	1726574
2020-10-02	272975	12712	Moderate return	0	1826015
2020-10-03	286272	13297	Moderate return	0	1929508
2020-10-04	300147	13875	Moderate return	0	2043679
2020-10-05	314669	14522	Moderate return	0	2165791
2020-10-06	329878	15209	Moderate return	0	2296028
2020-10-07	345677	15799	Moderate return	0	2429002
2020-10-08	362187	16510	Moderate return	0	2569326
2020-10-09	379415	17228	Moderate return	0	2712229
2020-10-10	397351	17936	Moderate return	0	2874104
2020-10-11	416021	18670	Moderate return	0	3035791
2020-10-12	435385	19364	Moderate return	0	3211575
2020-10-13	455535	20150	Moderate return	0	3404366
2020-10-14	476430	20895	Moderate return	0	3595127
2020-10-15	498074	21644	Moderate return	0	3801646
2020-10-16	520513	22439	Moderate return	0	4019748
2020-10-17	543687	23174	Moderate return	0	4248249
2020-10-18	567612	23925	Moderate return	0	4481800
2020-10-19	592349	24737	Moderate return	0	4743674
2020-10-20	617908	25559	Moderate return	0	5005634
2020-10-21	644205	26297	Moderate return	0	5280851
2020-10-22	671308	27103	Moderate return	0	5562433
2020-10-23	699221	27913	Moderate return	0	5867837
2020-10-24	727930	28709	Moderate return	0	6180391
2020-10-25	757453	29523	Moderate return	0	6521704
2020-10-26	787800	30347	Moderate return	0	6861366
2020-10-27	818933	31133	Moderate return	0	7219847
2020-10-28	850785	31852	Moderate return	0	7592082
2020-10-29	883494	32709	Moderate return	0	7978182
2020-10-30	917014	33520	Moderate return	0	8388127
2020-10-31	951281	34267	Moderate return	0	8803885
2020-11-01	986299	35018	Moderate return	0	9242380
2020-11-02	1022142	35843	Moderate return	0	9691630
2020-11-03	1058817	36675	Moderate return	0	10148955
2020-11-04	1096146	37329	Moderate return	0	10635647
2020-11-05	1134258	38112	Moderate return	0	11125485
2020-11-06	1173093	38835	Moderate return	0	11651050
2020-11-07	1212626	39533	Moderate return	0	12154727
2020-11-08	1252964	40338	Moderate return	0	12668115
2020-11-09	1293954	40990	Moderate return	0	13209170
2020-11-10	1335695	41741	Moderate return	0	13761895
2020-11-11	1378030	42335	Moderate return	0	14318606
2020-11-12	1421034	43004	Moderate return	0	14912622
2020-11-13	1464769	43735	Moderate return	0	15491477
2020-11-14	1509191	44422	Moderate return	0	16135496
2020-11-15	1554253	45062	Moderate return	0	16745802
2020-11-16	1599976	45723	Moderate return	0	17366339
2020-11-17	1646314	46338	Moderate return	0	18004047
2020-11-18	1693287	46973	Moderate return	0	18609215
2020-11-19	1740860	47573	Moderate return	0	19271132
2020-11-20	1789043	48183	Moderate return	0	19903955
2020-11-21	1837720	48677	Moderate return	0	20566908
2020-11-22	1886888	49168	Moderate return	0	21243244
2020-11-23	1936723	49835	Moderate return	0	21969630
2020-11-24	1987085	50362	Moderate return	0	22653748
2020-11-25	2037918	50833	Moderate return	0	23355060
2020-11-26	2089265	51347	Moderate return	0	24040701
2020-11-27	2140972	51707	Moderate return	0	24752012
2020-11-28	2193232	52260	Moderate return	0	25444367
2020-11-29	2245990	52758	Moderate return	0	26114446
2020-11-30	2299094	53104	Moderate return	0	26865324
2020-12-01	2352653	53559	Moderate return	0	27539819
2020-12-02	2406631	53978	Moderate return	0	28262704
2020-12-03	2461004	54373	Moderate return	0	28966019
2020-12-04	2515734	54730	Moderate return	0	29679021
2020-12-05	2570958	55224	Moderate return	0	30379090
2020-12-06	2626430	55472	Moderate return	0	31126766
2020-12-07	2682383	55953	Moderate return	0	31851263
2020-12-08	2738494	56111	Moderate return	0	32546467
2020-12-09	2795040	56546	Moderate return	0	33220168
2020-12-10	2851761	56721	Moderate return	0	33893050
2020-12-11	2908952	57191	Moderate return	0	34618237
2020-12-12	2966346	57394	Moderate return	0	35291103
2020-12-13	3023926	57580	Moderate return	0	35975465
2020-12-14	3081861	57935	Moderate return	0	36614744
2020-12-15	3139994	58133	Moderate return	0	37285714
2020-12-16	3198347	58353	Moderate return	0	37910352
2020-12-17	3257106	58759	Moderate return	0	38569685
2020-12-18	3315930	58824	Moderate return	0	39230953
