date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1408273	0	14320469	44354	Soc. Dist. + Travel Ban
2020-10-30	1453097	0	14727252	44824	Soc. Dist. + Travel Ban
2020-10-31	1498437	0	15161146	45340	Soc. Dist. + Travel Ban
2020-11-01	1544139	0	15570640	45702	Soc. Dist. + Travel Ban
2020-11-02	1590293	0	16002920	46154	Soc. Dist. + Travel Ban
2020-11-03	1636897	0	16410943	46604	Soc. Dist. + Travel Ban
2020-11-04	1683845	0	16824452	46948	Soc. Dist. + Travel Ban
2020-11-05	1731199	0	17231225	47354	Soc. Dist. + Travel Ban
2020-11-06	1778864	0	17619790	47665	Soc. Dist. + Travel Ban
2020-11-07	1826797	0	18023861	47933	Soc. Dist. + Travel Ban
2020-11-08	1875025	0	18403555	48228	Soc. Dist. + Travel Ban
2020-11-09	1923536	0	18797599	48511	Soc. Dist. + Travel Ban
2020-11-10	1972303	0	19161041	48767	Soc. Dist. + Travel Ban
2020-11-11	2021302	0	19525419	48999	Soc. Dist. + Travel Ban
2020-11-12	2070519	0	19851300	49217	Soc. Dist. + Travel Ban
2020-11-13	2119889	0	20212249	49370	Soc. Dist. + Travel Ban
2020-11-14	2169440	0	20516861	49551	Soc. Dist. + Travel Ban
2020-11-15	2219097	0	20826576	49657	Soc. Dist. + Travel Ban
2020-11-16	2268959	0	21128577	49862	Soc. Dist. + Travel Ban
2020-11-17	2318837	0	21420744	49878	Soc. Dist. + Travel Ban
2020-11-18	2368906	0	21692204	50069	Soc. Dist. + Travel Ban
2020-11-19	2419000	0	21964136	50094	Soc. Dist. + Travel Ban
2020-11-20	2469132	0	22217507	50132	Soc. Dist. + Travel Ban
2020-11-21	2519229	0	22456940	50097	Soc. Dist. + Travel Ban
2020-11-22	2569464	0	22706291	50235	Soc. Dist. + Travel Ban
2020-11-23	2619651	0	22932445	50187	Soc. Dist. + Travel Ban
2020-11-24	2669866	0	23188414	50215	Soc. Dist. + Travel Ban
2020-11-25	2720014	0	23403000	50148	Soc. Dist. + Travel Ban
2020-11-26	2770069	0	23609904	50055	Soc. Dist. + Travel Ban
2020-11-27	2820063	0	23834826	49994	Soc. Dist. + Travel Ban
2020-11-28	2870013	0	24030736	49950	Soc. Dist. + Travel Ban
2020-11-29	2919880	0	24230417	49867	Soc. Dist. + Travel Ban
2020-11-30	2969687	0	24426698	49807	Soc. Dist. + Travel Ban
2020-12-01	3019405	0	24625345	49718	Soc. Dist. + Travel Ban
2020-12-02	3069001	0	24809685	49596	Soc. Dist. + Travel Ban
2020-12-03	3118445	0	24969393	49444	Soc. Dist. + Travel Ban
2020-12-04	3167745	0	25133801	49300	Soc. Dist. + Travel Ban
2020-12-05	3216906	0	25278318	49161	Soc. Dist. + Travel Ban
2020-12-06	3265905	0	25424277	48999	Soc. Dist. + Travel Ban
2020-12-07	3314754	0	25559287	48849	Soc. Dist. + Travel Ban
2020-12-08	3363444	0	25678610	48690	Soc. Dist. + Travel Ban
2020-12-09	3411848	0	25827165	48404	Soc. Dist. + Travel Ban
2020-12-10	3460120	0	25952959	48272	Soc. Dist. + Travel Ban
2020-12-11	3508236	0	26062835	48116	Soc. Dist. + Travel Ban
2020-12-12	3556083	0	26195071	47847	Soc. Dist. + Travel Ban
2020-12-13	3603716	0	26313002	47633	Soc. Dist. + Travel Ban
2020-12-14	3651090	0	26429512	47374	Soc. Dist. + Travel Ban
2020-12-15	3698293	0	26546396	47203	Soc. Dist. + Travel Ban
2020-12-16	3745250	0	26643153	46957	Soc. Dist. + Travel Ban
2020-12-17	3792009	0	26726638	46759	Soc. Dist. + Travel Ban
2020-12-18	3838459	0	26831409	46450	Soc. Dist. + Travel Ban
2020-12-19	3884699	0	26932183	46240	Soc. Dist. + Travel Ban
2020-12-20	3930588	0	27021914	45889	Soc. Dist. + Travel Ban
2020-12-21	3976277	0	27106786	45689	Soc. Dist. + Travel Ban
2020-12-22	4021711	0	27188127	45434	Soc. Dist. + Travel Ban
2020-12-23	4066835	0	27272123	45124	Soc. Dist. + Travel Ban
2020-12-24	4111771	0	27331339	44936	Soc. Dist. + Travel Ban
2020-12-25	4156391	0	27406288	44620	Soc. Dist. + Travel Ban
2020-12-26	4200654	0	27476460	44263	Soc. Dist. + Travel Ban
