date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	10712862	471105	39230001	482745	Normal (pre-intervention)
2020-10-01	11203597	483236	40512316	490735	Normal (pre-intervention)
2020-10-02	11701716	495876	41792054	498119	Normal (pre-intervention)
2020-10-03	12206445	508582	42996431	504729	Normal (pre-intervention)
2020-10-04	12717269	522183	44204889	510824	Normal (pre-intervention)
2020-10-05	13233562	536762	45389698	516293	Normal (pre-intervention)
2020-10-06	13754469	548251	46564811	520907	Normal (pre-intervention)
2020-10-07	14279145	563379	47670274	524676	Normal (pre-intervention)
2020-10-08	14807227	576548	48745632	528082	Normal (pre-intervention)
2020-10-09	15337331	591145	49838137	530104	Normal (pre-intervention)
2020-10-10	15869601	605549	50822201	532270	Normal (pre-intervention)
2020-10-11	16403255	621965	51835716	533654	Normal (pre-intervention)
2020-10-12	16937411	637256	52794837	534156	Normal (pre-intervention)
2020-10-13	17471540	653633	53775445	534129	Normal (pre-intervention)
2020-10-14	18005030	670606	54670951	533490	Normal (pre-intervention)
2020-10-15	18537601	687301	55565411	532571	Normal (pre-intervention)
2020-10-16	19068528	702905	56391528	530927	Normal (pre-intervention)
2020-10-17	19597303	718283	57179968	528775	Normal (pre-intervention)
2020-10-18	20123371	738075	57931864	526068	Normal (pre-intervention)
2020-10-19	20646587	754896	58661262	523216	Normal (pre-intervention)
2020-10-20	21166166	771371	59381902	519579	Normal (pre-intervention)
2020-10-21	21681886	791883	60043307	515720	Normal (pre-intervention)
2020-10-22	22193384	810050	60691626	511498	Normal (pre-intervention)
2020-10-23	22700503	830995	61306046	507119	Normal (pre-intervention)
2020-10-24	23202721	850303	61903180	502218	Normal (pre-intervention)
2020-10-25	23699935	870328	62467454	497214	Normal (pre-intervention)
2020-10-26	24191781	894381	63015625	491846	Normal (pre-intervention)
2020-10-27	24677906	915134	63524904	486125	Normal (pre-intervention)
2020-10-28	25158178	935080	64033356	480272	Normal (pre-intervention)
2020-10-29	25632475	957876	64505533	474297	Normal (pre-intervention)
2020-10-30	26100636	981319	64955236	468161	Normal (pre-intervention)
2020-10-31	26561996	1003005	65350972	461360	Normal (pre-intervention)
2020-11-01	27017145	1029208	65761351	455149	Normal (pre-intervention)
2020-11-02	27465726	1055165	66133400	448581	Normal (pre-intervention)
2020-11-03	27907412	1076626	66489745	441686	Normal (pre-intervention)
2020-11-04	28342423	1102042	66818810	435011	Normal (pre-intervention)
2020-11-05	28770297	1124885	67148130	427874	Normal (pre-intervention)
2020-11-06	29191512	1152540	67466154	421215	Normal (pre-intervention)
2020-11-07	29605648	1178337	67753260	414136	Normal (pre-intervention)
2020-11-08	30012592	1205132	68023760	406944	Normal (pre-intervention)
2020-11-09	30412617	1233325	68277017	400025	Normal (pre-intervention)
2020-11-10	30805520	1264313	68522503	392903	Normal (pre-intervention)
2020-11-11	31191578	1287624	68743743	386058	Normal (pre-intervention)
2020-11-12	31570730	1317157	68958284	379152	Normal (pre-intervention)
2020-11-13	31942682	1348069	69159303	371952	Normal (pre-intervention)
2020-11-14	32307885	1375893	69350456	365203	Normal (pre-intervention)
2020-11-15	32666143	1404418	69539800	358258	Normal (pre-intervention)
2020-11-16	33017704	1437532	69722651	351561	Normal (pre-intervention)
2020-11-17	33362416	1466294	69880550	344712	Normal (pre-intervention)
2020-11-18	33700212	1498121	70037241	337796	Normal (pre-intervention)
2020-11-19	34031479	1530430	70159295	331267	Normal (pre-intervention)
2020-11-20	34356429	1561985	70305540	324950	Normal (pre-intervention)
2020-11-21	34674768	1593331	70403205	318339	Normal (pre-intervention)
2020-11-22	34986762	1623246	70509622	311994	Normal (pre-intervention)
2020-11-23	35292402	1653760	70630859	305640	Normal (pre-intervention)
2020-11-24	35591483	1681645	70720977	299081	Normal (pre-intervention)
2020-11-25	35884559	1707743	70817090	293076	Normal (pre-intervention)
2020-11-26	36171503	1739897	70892722	286944	Normal (pre-intervention)
2020-11-27	36452416	1765422	70956047	280913	Normal (pre-intervention)
2020-11-28	36727618	1795827	71011947	275202	Normal (pre-intervention)
2020-11-29	36996965	1817885	71066066	269347	Normal (pre-intervention)
2020-11-30	37260611	1847910	71124993	263646	Normal (pre-intervention)
2020-12-01	37518589	1876829	71172829	257978	Normal (pre-intervention)
2020-12-02	37771086	1900118	71195510	252497	Normal (pre-intervention)
2020-12-03	38017940	1924891	71223172	246854	Normal (pre-intervention)
2020-12-04	38259416	1945771	71256593	241476	Normal (pre-intervention)
2020-12-05	38496003	1964441	71284558	236587	Normal (pre-intervention)
2020-12-06	38727315	1988223	71302524	231312	Normal (pre-intervention)
2020-12-07	38953745	2009530	71323479	226430	Normal (pre-intervention)
2020-12-08	39175222	2037693	71321294	221477	Normal (pre-intervention)
2020-12-09	39391907	2055423	71313875	216685	Normal (pre-intervention)
2020-12-10	39603465	2083310	71320788	211558	Normal (pre-intervention)
2020-12-11	39810779	2106726	71322552	207314	Normal (pre-intervention)
2020-12-12	40013381	2131431	71305237	202602	Normal (pre-intervention)
2020-12-13	40211344	2156137	71302232	197963	Normal (pre-intervention)
2020-12-14	40405023	2177462	71289322	193679	Normal (pre-intervention)
2020-12-15	40594292	2216670	71286345	189269	Normal (pre-intervention)
2020-12-16	40779528	2243411	71257091	185236	Normal (pre-intervention)
2020-12-17	40960741	2280005	71234989	181213	Normal (pre-intervention)
2020-12-18	41138087	2307858	71230265	177346	Normal (pre-intervention)
2020-12-19	41311664	2336901	71193430	173577	Normal (pre-intervention)
2020-12-20	41481164	2368005	71185794	169500	Normal (pre-intervention)
2020-12-21	41646833	2402321	71152754	165669	Normal (pre-intervention)
2020-12-22	41808771	2435758	71102157	161938	Normal (pre-intervention)
2020-12-23	41967261	2468925	71095288	158490	Normal (pre-intervention)
2020-12-24	42122041	2504456	71039972	154780	Normal (pre-intervention)
2020-12-25	42273597	2540351	71024494	151556	Normal (pre-intervention)
2020-12-26	42421756	2580853	70992923	148159	Normal (pre-intervention)
