date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	5815131	370225	22491449	334126	No intervention
2020-09-20	6160107	380756	23638482	344976	No intervention
2020-09-21	6515895	391898	24759989	355788	No intervention
2020-09-22	6881610	403497	25891212	365715	No intervention
2020-09-23	7257036	414586	27015993	375426	No intervention
2020-09-24	7641420	426833	28137629	384384	No intervention
2020-09-25	8034159	437242	29257008	392739	No intervention
2020-09-26	8434836	449735	30342512	400677	No intervention
2020-09-27	8842416	462755	31413100	407580	No intervention
2020-09-28	9256920	475373	32458175	414504	No intervention
2020-09-29	9677063	488738	33496439	420143	No intervention
2020-09-30	10102541	502295	34474787	425478	No intervention
2020-10-01	10532409	515792	35433560	429868	No intervention
2020-10-02	10965981	531090	36358674	433572	No intervention
2020-10-03	11402889	548074	37281631	436908	No intervention
2020-10-04	11842315	561403	38156310	439426	No intervention
2020-10-05	12283618	574575	39028623	441303	No intervention
2020-10-06	12726303	592860	39884613	442685	No intervention
2020-10-07	13169558	608325	40684565	443255	No intervention
2020-10-08	13612961	624299	41458931	443403	No intervention
2020-10-09	14056009	641483	42217011	443048	No intervention
2020-10-10	14498130	660230	42925990	442121	No intervention
2020-10-11	14938693	678238	43597497	440563	No intervention
2020-10-12	15377351	696427	44251153	438658	No intervention
2020-10-13	15813566	713848	44879078	436215	No intervention
2020-10-14	16246648	733559	45460944	433082	No intervention
2020-10-15	16676875	751748	46014536	430227	No intervention
2020-10-16	17103509	771768	46551509	426634	No intervention
2020-10-17	17526134	792954	47053629	422625	No intervention
2020-10-18	17944602	812850	47538166	418468	No intervention
2020-10-19	18358363	835759	47993727	413761	No intervention
2020-10-20	18767444	856695	48442160	409081	No intervention
2020-10-21	19171492	877627	48855293	404048	No intervention
2020-10-22	19570238	900650	49248590	398746	No intervention
2020-10-23	19963754	923987	49627724	393516	No intervention
2020-10-24	20351475	949122	49982824	387721	No intervention
2020-10-25	20733142	970971	50315910	381667	No intervention
2020-10-26	21108943	999048	50634958	375801	No intervention
2020-10-27	21478898	1023578	50926598	369955	No intervention
2020-10-28	21842700	1050215	51204832	363802	No intervention
2020-10-29	22200357	1076533	51471061	357657	No intervention
2020-10-30	22551933	1101698	51727312	351576	No intervention
2020-10-31	22897158	1130664	51961072	345225	No intervention
2020-11-01	23235894	1160222	52178296	338736	No intervention
2020-11-02	23568487	1187569	52373124	332593	No intervention
2020-11-03	23894341	1215687	52561483	325854	No intervention
2020-11-04	24213938	1243717	52732205	319597	No intervention
2020-11-05	24527375	1273028	52901218	313437	No intervention
2020-11-06	24834418	1304202	53056323	307043	No intervention
2020-11-07	25135281	1335687	53201343	300863	No intervention
2020-11-08	25429864	1362487	53326920	294583	No intervention
2020-11-09	25718206	1391994	53446428	288342	No intervention
2020-11-10	26000496	1425167	53570510	282290	No intervention
2020-11-11	26276533	1453416	53676405	276037	No intervention
2020-11-12	26546583	1479067	53759596	270050	No intervention
2020-11-13	26810470	1509931	53843979	263887	No intervention
2020-11-14	27068471	1541167	53909228	258001	No intervention
2020-11-15	27320602	1568945	53989070	252131	No intervention
2020-11-16	27566947	1595073	54065011	246345	No intervention
2020-11-17	27807975	1620459	54134202	241028	No intervention
2020-11-18	28043739	1648371	54178301	235764	No intervention
2020-11-19	28273713	1677057	54225092	229974	No intervention
2020-11-20	28498264	1701209	54279694	224551	No intervention
2020-11-21	28717677	1727500	54313973	219413	No intervention
2020-11-22	28931972	1753265	54358791	214295	No intervention
2020-11-23	29141273	1775588	54374802	209301	No intervention
2020-11-24	29345215	1801235	54405745	203942	No intervention
2020-11-25	29544277	1836617	54431370	199062	No intervention
2020-11-26	29738547	1863243	54451833	194270	No intervention
2020-11-27	29928376	1895882	54459765	189829	No intervention
2020-11-28	30113433	1920411	54472078	185057	No intervention
2020-11-29	30294250	1947288	54498151	180817	No intervention
2020-11-30	30470497	1973498	54506484	176247	No intervention
2020-12-01	30642493	2005683	54505861	171996	No intervention
2020-12-02	30810174	2039542	54502385	167681	No intervention
2020-12-03	30973829	2080009	54508645	163655	No intervention
2020-12-04	31133348	2111151	54500005	159519	No intervention
2020-12-05	31288975	2141852	54500864	155627	No intervention
2020-12-06	31440762	2180014	54476868	151787	No intervention
2020-12-07	31588632	2218897	54473200	147870	No intervention
2020-12-08	31733050	2257723	54460944	144418	No intervention
2020-12-09	31873897	2294674	54433858	140847	No intervention
2020-12-10	32011359	2337774	54412789	137462	No intervention
2020-12-11	32145206	2375637	54373836	133847	No intervention
2020-12-12	32275692	2418005	54344966	130486	No intervention
2020-12-13	32403021	2465588	54335271	127329	No intervention
2020-12-14	32527234	2510522	54306520	124213	No intervention
2020-12-15	32648370	2557757	54267320	121136	No intervention
2020-12-16	32766484	2609986	54254471	118114	No intervention
2020-12-17	32881696	2664543	54217945	115212	No intervention
2020-12-18	32993744	2710957	54190699	112048	No intervention
2020-12-19	33103178	2770306	54151746	109434	No intervention
2020-12-20	33209895	2819116	54108038	106717	No intervention
2020-12-21	33313899	2872586	54074168	104004	No intervention
2020-12-22	33415382	2928551	54049484	101483	No intervention
2020-12-23	33514270	2996526	54005921	98888	No intervention
2020-12-24	33610576	3057799	53964854	96306	No intervention
2020-12-25	33704302	3118207	53930127	93726	No intervention
2020-12-26	33795904	3180954	53876911	91602	No intervention
