date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	3800959	5388	28588762	149969	Normal (pre-intervention)
2020-10-10	3952800	5240	29358005	151841	Normal (pre-intervention)
2020-10-11	4106220	5241	30127317	153420	Normal (pre-intervention)
2020-10-12	4261083	5113	30829408	154863	Normal (pre-intervention)
2020-10-13	4417262	5015	31538798	156179	Normal (pre-intervention)
2020-10-14	4574717	4907	32213511	157455	Normal (pre-intervention)
2020-10-15	4733146	4900	32883163	158429	Normal (pre-intervention)
2020-10-16	4892631	4846	33488517	159485	Normal (pre-intervention)
2020-10-17	5052923	4736	34091514	160292	Normal (pre-intervention)
2020-10-18	5214049	4729	34638623	161126	Normal (pre-intervention)
2020-10-19	5375648	4594	35187366	161599	Normal (pre-intervention)
2020-10-20	5537738	4521	35700490	162090	Normal (pre-intervention)
2020-10-21	5700252	4409	36218387	162514	Normal (pre-intervention)
2020-10-22	5862956	4340	36697429	162704	Normal (pre-intervention)
2020-10-23	6025924	4285	37170530	162968	Normal (pre-intervention)
2020-10-24	6188837	4096	37596445	162913	Normal (pre-intervention)
2020-10-25	6351885	3925	38016853	163048	Normal (pre-intervention)
2020-10-26	6514911	3889	38426286	163026	Normal (pre-intervention)
2020-10-27	6677724	3832	38782564	162813	Normal (pre-intervention)
2020-10-28	6840214	3697	39116588	162490	Normal (pre-intervention)
2020-10-29	7002283	3584	39477851	162069	Normal (pre-intervention)
2020-10-30	7164033	3546	39798617	161750	Normal (pre-intervention)
2020-10-31	7325297	3504	40096776	161264	Normal (pre-intervention)
2020-11-01	7486003	3445	40379599	160706	Normal (pre-intervention)
2020-11-02	7646061	3291	40683900	160058	Normal (pre-intervention)
2020-11-03	7805557	3175	40953297	159496	Normal (pre-intervention)
2020-11-04	7964155	3106	41217112	158598	Normal (pre-intervention)
2020-11-05	8122051	2984	41453892	157896	Normal (pre-intervention)
2020-11-06	8279059	2909	41667150	157008	Normal (pre-intervention)
2020-11-07	8435338	2777	41928446	156279	Normal (pre-intervention)
2020-11-08	8590673	2644	42132362	155335	Normal (pre-intervention)
2020-11-09	8745068	2630	42360934	154395	Normal (pre-intervention)
2020-11-10	8898440	2453	42553214	153372	Normal (pre-intervention)
2020-11-11	9050767	2368	42736245	152327	Normal (pre-intervention)
2020-11-12	9202017	2263	42914103	151250	Normal (pre-intervention)
2020-11-13	9352137	2085	43097422	150120	Normal (pre-intervention)
2020-11-14	9501179	2086	43264123	149042	Normal (pre-intervention)
2020-11-15	9649201	1945	43439225	148022	Normal (pre-intervention)
2020-11-16	9796107	1881	43598864	146906	Normal (pre-intervention)
2020-11-17	9941741	1770	43768799	145634	Normal (pre-intervention)
2020-11-18	10086093	1680	43911157	144352	Normal (pre-intervention)
2020-11-19	10229265	1546	44034180	143172	Normal (pre-intervention)
2020-11-20	10371124	1469	44143899	141859	Normal (pre-intervention)
2020-11-21	10511762	1366	44269173	140638	Normal (pre-intervention)
2020-11-22	10651173	1293	44355355	139411	Normal (pre-intervention)
2020-11-23	10789280	1166	44463571	138107	Normal (pre-intervention)
2020-11-24	10926210	1106	44585001	136930	Normal (pre-intervention)
2020-11-25	11061763	970	44688751	135553	Normal (pre-intervention)
2020-11-26	11196101	874	44809933	134338	Normal (pre-intervention)
2020-11-27	11329184	764	44910695	133083	Normal (pre-intervention)
2020-11-28	11460951	653	44991229	131767	Normal (pre-intervention)
2020-11-29	11591328	583	45096812	130377	Normal (pre-intervention)
2020-11-30	11720482	460	45196426	129154	Normal (pre-intervention)
2020-12-01	11848278	381	45295298	127796	Normal (pre-intervention)
2020-12-02	11974688	265	45367203	126410	Normal (pre-intervention)
2020-12-03	12099852	182	45429834	125164	Normal (pre-intervention)
2020-12-04	12223568	103	45499161	123716	Normal (pre-intervention)
2020-12-05	12345974	53	45576826	122406	Normal (pre-intervention)
2020-12-06	12467149	2	45646058	121175	Normal (pre-intervention)
2020-12-07	12587074	0	45716930	119925	Normal (pre-intervention)
2020-12-08	12705836	0	45790497	118762	Normal (pre-intervention)
2020-12-09	12823263	0	45857173	117427	Normal (pre-intervention)
2020-12-10	12939117	0	45915986	115854	Normal (pre-intervention)
2020-12-11	13053925	0	45963319	114808	Normal (pre-intervention)
2020-12-12	13167518	0	46005937	113593	Normal (pre-intervention)
2020-12-13	13279619	0	46059243	112101	Normal (pre-intervention)
2020-12-14	13390602	0	46119187	110983	Normal (pre-intervention)
2020-12-15	13500272	0	46157442	109670	Normal (pre-intervention)
2020-12-16	13608618	0	46216995	108346	Normal (pre-intervention)
2020-12-17	13715766	0	46254928	107148	Normal (pre-intervention)
2020-12-18	13821770	0	46294075	106004	Normal (pre-intervention)
2020-12-19	13926578	0	46334118	104808	Normal (pre-intervention)
2020-12-20	14030132	0	46376087	103554	Normal (pre-intervention)
2020-12-21	14132564	0	46422131	102432	Normal (pre-intervention)
2020-12-22	14233819	0	46450256	101255	Normal (pre-intervention)
2020-12-23	14333806	0	46485817	99987	Normal (pre-intervention)
2020-12-24	14432634	0	46517881	98828	Normal (pre-intervention)
2020-12-25	14530351	0	46532149	97717	Normal (pre-intervention)
2020-12-26	14626958	0	46560973	96607	Normal (pre-intervention)
