date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	26932	566	Soc. Dist. + Travel Ban	9398	52991
2020-08-14	27519	587	Soc. Dist. + Travel Ban	9307	54891
2020-08-15	28107	588	Soc. Dist. + Travel Ban	9313	56907
2020-08-16	28703	596	Soc. Dist. + Travel Ban	9235	58778
2020-08-17	29319	616	Soc. Dist. + Travel Ban	9180	60977
2020-08-18	29936	617	Soc. Dist. + Travel Ban	9126	63036
2020-08-19	30567	631	Soc. Dist. + Travel Ban	9095	65231
2020-08-20	31213	646	Soc. Dist. + Travel Ban	9037	67541
2020-08-21	31869	656	Soc. Dist. + Travel Ban	9055	70011
2020-08-22	32531	662	Soc. Dist. + Travel Ban	8979	72192
2020-08-23	33216	685	Soc. Dist. + Travel Ban	8977	74876
2020-08-24	33907	691	Soc. Dist. + Travel Ban	8921	77472
2020-08-25	34607	700	Soc. Dist. + Travel Ban	8892	79913
2020-08-26	35324	717	Soc. Dist. + Travel Ban	8878	82855
2020-08-27	36053	729	Soc. Dist. + Travel Ban	8862	85570
2020-08-28	36801	748	Soc. Dist. + Travel Ban	8814	88382
2020-08-29	37560	759	Soc. Dist. + Travel Ban	8743	91445
2020-08-30	38336	776	Soc. Dist. + Travel Ban	8771	94672
2020-08-31	39123	787	Soc. Dist. + Travel Ban	8747	97792
2020-09-01	39925	802	Soc. Dist. + Travel Ban	8702	100943
2020-09-02	40742	817	Soc. Dist. + Travel Ban	8691	104420
2020-09-03	41577	835	Soc. Dist. + Travel Ban	8702	107740
2020-09-04	42422	845	Soc. Dist. + Travel Ban	8679	111372
2020-09-05	43297	875	Soc. Dist. + Travel Ban	8617	115091
2020-09-06	44180	883	Soc. Dist. + Travel Ban	8648	118862
2020-09-07	45091	911	Soc. Dist. + Travel Ban	8613	122940
2020-09-08	46010	919	Soc. Dist. + Travel Ban	8633	127008
2020-09-09	46955	945	Soc. Dist. + Travel Ban	8600	131165
2020-09-10	47919	964	Soc. Dist. + Travel Ban	8575	135655
2020-09-11	48902	983	Soc. Dist. + Travel Ban	8544	140238
2020-09-12	49908	1006	Soc. Dist. + Travel Ban	8563	144744
2020-09-13	50930	1022	Soc. Dist. + Travel Ban	8527	149722
2020-09-14	51985	1055	Soc. Dist. + Travel Ban	8502	154551
2020-09-15	53062	1077	Soc. Dist. + Travel Ban	8511	159685
2020-09-16	54165	1103	Soc. Dist. + Travel Ban	8486	165206
2020-09-17	55294	1129	Soc. Dist. + Travel Ban	8444	170606
2020-09-18	56442	1148	Soc. Dist. + Travel Ban	8441	176130
2020-09-19	57619	1177	Soc. Dist. + Travel Ban	8423	182012
2020-09-20	58826	1207	Soc. Dist. + Travel Ban	8402	188334
2020-09-21	60059	1233	Soc. Dist. + Travel Ban	8425	194005
2020-09-22	61314	1255	Soc. Dist. + Travel Ban	8408	200346
2020-09-23	62607	1293	Soc. Dist. + Travel Ban	8424	207448
2020-09-24	63931	1324	Soc. Dist. + Travel Ban	8446	214315
2020-09-25	65279	1348	Soc. Dist. + Travel Ban	8416	221402
2020-09-26	66657	1378	Soc. Dist. + Travel Ban	8382	229198
2020-09-27	68060	1403	Soc. Dist. + Travel Ban	8426	236546
2020-09-28	69512	1452	Soc. Dist. + Travel Ban	8462	244188
2020-09-29	70993	1481	Soc. Dist. + Travel Ban	8443	252599
2020-09-30	72513	1520	Soc. Dist. + Travel Ban	8469	261239
2020-10-01	74069	1556	Soc. Dist. + Travel Ban	8481	269993
2020-10-02	75659	1590	Soc. Dist. + Travel Ban	8476	278945
2020-10-03	77299	1640	Soc. Dist. + Travel Ban	8480	288305
2020-10-04	78969	1670	Soc. Dist. + Travel Ban	8470	297677
2020-10-05	80681	1712	Soc. Dist. + Travel Ban	8512	307785
2020-10-06	82436	1755	Soc. Dist. + Travel Ban	8495	318127
2020-10-07	84241	1805	Soc. Dist. + Travel Ban	8482	328890
2020-10-08	86085	1844	Soc. Dist. + Travel Ban	8478	339749
2020-10-09	87972	1887	Soc. Dist. + Travel Ban	8487	351605
2020-10-10	89913	1941	Soc. Dist. + Travel Ban	8463	363035
2020-10-11	91898	1985	Soc. Dist. + Travel Ban	8529	375572
2020-10-12	93928	2030	Soc. Dist. + Travel Ban	8535	387234
2020-10-13	96024	2096	Soc. Dist. + Travel Ban	8531	400765
2020-10-14	98155	2131	Soc. Dist. + Travel Ban	8514	413866
2020-10-15	100345	2190	Soc. Dist. + Travel Ban	8487	427054
2020-10-16	102580	2235	Soc. Dist. + Travel Ban	8513	441728
2020-10-17	104872	2292	Soc. Dist. + Travel Ban	8541	455899
2020-10-18	107221	2349	Soc. Dist. + Travel Ban	8474	471248
2020-10-19	109633	2412	Soc. Dist. + Travel Ban	8510	486511
2020-10-20	112104	2471	Soc. Dist. + Travel Ban	8497	503060
2020-10-21	114643	2539	Soc. Dist. + Travel Ban	8471	520573
2020-10-22	117242	2599	Soc. Dist. + Travel Ban	8461	536878
2020-10-23	119891	2649	Soc. Dist. + Travel Ban	8496	554185
2020-10-24	122616	2725	Soc. Dist. + Travel Ban	8450	572056
2020-10-25	125410	2794	Soc. Dist. + Travel Ban	8446	590937
2020-10-26	128266	2856	Soc. Dist. + Travel Ban	8466	611151
2020-10-27	131181	2915	Soc. Dist. + Travel Ban	8406	629738
2020-10-28	134172	2991	Soc. Dist. + Travel Ban	8411	649285
2020-10-29	137222	3050	Soc. Dist. + Travel Ban	8400	671022
2020-10-30	140360	3138	Soc. Dist. + Travel Ban	8360	692667
2020-10-31	143561	3201	Soc. Dist. + Travel Ban	8341	714700
2020-11-01	146836	3275	Soc. Dist. + Travel Ban	8351	737486
2020-11-02	150194	3358	Soc. Dist. + Travel Ban	8337	759985
2020-11-03	153629	3435	Soc. Dist. + Travel Ban	8324	784528
2020-11-04	157144	3515	Soc. Dist. + Travel Ban	8307	810762
2020-11-05	160729	3585	Soc. Dist. + Travel Ban	8303	836394
2020-11-06	164400	3671	Soc. Dist. + Travel Ban	8266	863494
2020-11-07	168140	3740	Soc. Dist. + Travel Ban	8263	890287
2020-11-08	171978	3838	Soc. Dist. + Travel Ban	8231	918216
2020-11-09	175888	3910	Soc. Dist. + Travel Ban	8233	946838
2020-11-10	179879	3991	Soc. Dist. + Travel Ban	8212	976066
2020-11-11	183961	4082	Soc. Dist. + Travel Ban	8213	1006146
2020-11-12	188109	4148	Soc. Dist. + Travel Ban	8121	1036520
2020-11-13	192367	4258	Soc. Dist. + Travel Ban	8177	1068920
2020-11-14	196717	4350	Soc. Dist. + Travel Ban	8168	1102505
2020-11-15	201138	4421	Soc. Dist. + Travel Ban	8118	1136056
2020-11-16	205646	4508	Soc. Dist. + Travel Ban	8109	1170383
2020-11-17	210244	4598	Soc. Dist. + Travel Ban	8069	1206064
2020-11-18	214921	4677	Soc. Dist. + Travel Ban	8040	1243005
2020-11-19	219704	4783	Soc. Dist. + Travel Ban	8002	1280113
2020-11-20	224570	4866	Soc. Dist. + Travel Ban	8016	1318195
2020-11-21	229523	4953	Soc. Dist. + Travel Ban	7961	1357120
2020-11-22	234568	5045	Soc. Dist. + Travel Ban	7935	1394874
2020-11-23	239708	5140	Soc. Dist. + Travel Ban	7924	1438294
2020-11-24	244948	5240	Soc. Dist. + Travel Ban	7915	1480771
2020-11-25	250287	5339	Soc. Dist. + Travel Ban	7876	1524160
2020-11-26	255707	5420	Soc. Dist. + Travel Ban	7818	1568526
2020-11-27	261220	5513	Soc. Dist. + Travel Ban	7768	1610587
2020-11-28	266831	5611	Soc. Dist. + Travel Ban	7772	1656963
2020-11-29	272532	5701	Soc. Dist. + Travel Ban	7762	1703906
2020-11-30	278341	5809	Soc. Dist. + Travel Ban	7699	1750380
2020-12-01	284231	5890	Soc. Dist. + Travel Ban	7717	1796993
2020-12-02	290199	5968	Soc. Dist. + Travel Ban	7628	1847939
2020-12-03	296287	6088	Soc. Dist. + Travel Ban	7662	1900457
2020-12-04	302474	6187	Soc. Dist. + Travel Ban	7628	1950729
2020-12-05	308736	6262	Soc. Dist. + Travel Ban	7600	2003372
2020-12-06	315077	6341	Soc. Dist. + Travel Ban	7600	2056337
2020-12-07	321543	6466	Soc. Dist. + Travel Ban	7560	2109653
2020-12-08	328080	6537	Soc. Dist. + Travel Ban	7531	2165434
2020-12-09	334715	6635	Soc. Dist. + Travel Ban	7525	2222769
2020-12-10	341446	6731	Soc. Dist. + Travel Ban	7489	2276073
2020-12-11	348267	6821	Soc. Dist. + Travel Ban	7481	2336246
2020-12-12	355182	6915	Soc. Dist. + Travel Ban	7410	2396472
2020-12-13	362169	6987	Soc. Dist. + Travel Ban	7379	2457555
2020-12-14	369266	7097	Soc. Dist. + Travel Ban	7340	2515316
2020-12-15	376446	7180	Soc. Dist. + Travel Ban	7284	2578097
2020-12-16	383711	7265	Soc. Dist. + Travel Ban	7260	2642243
2020-12-17	391065	7354	Soc. Dist. + Travel Ban	7252	2704276
2020-12-18	398490	7425	Soc. Dist. + Travel Ban	7205	2762948
2020-12-19	406047	7557	Soc. Dist. + Travel Ban	7140	2828417
2020-12-20	413671	7624	Soc. Dist. + Travel Ban	7160	2892607
2020-12-21	421387	7716	Soc. Dist. + Travel Ban	7161	2955706
2020-12-22	429167	7780	Soc. Dist. + Travel Ban	7125	3024474
2020-12-23	437067	7900	Soc. Dist. + Travel Ban	7125	3088387
2020-12-24	445018	7951	Soc. Dist. + Travel Ban	7080	3153123
2020-12-25	453092	8074	Soc. Dist. + Travel Ban	7053	3217411
2020-12-26	461223	8131	Soc. Dist. + Travel Ban	7002	3283126
2020-07-25	17411	NA	No intervention	12390	23108
2020-07-26	18004	593	No intervention	12088	24845
2020-07-27	18620	616	No intervention	11868	26580
2020-07-28	19263	643	No intervention	11667	28370
2020-07-29	19921	658	No intervention	11527	30205
2020-07-30	20604	683	No intervention	11382	32110
2020-07-31	21313	709	No intervention	11306	34064
2020-08-01	22051	738	No intervention	11228	36119
2020-08-02	22818	767	No intervention	11140	38238
2020-08-03	23612	794	No intervention	11111	40488
2020-08-04	24433	821	No intervention	11054	42899
2020-08-05	25281	848	No intervention	11026	45354
2020-08-06	26173	892	No intervention	10994	48025
2020-08-07	27100	927	No intervention	10971	50861
2020-08-08	28055	955	No intervention	10979	53781
2020-08-09	29056	1001	No intervention	10944	56833
2020-08-10	30098	1042	No intervention	10978	60124
2020-08-11	31182	1084	No intervention	10952	63612
2020-08-12	32304	1122	No intervention	10984	67339
2020-08-13	33473	1169	No intervention	11002	71378
2020-08-14	34689	1216	No intervention	10984	75459
2020-08-15	35956	1267	No intervention	11026	79903
2020-08-16	37279	1323	No intervention	11028	84679
2020-08-17	38655	1376	No intervention	11076	89684
2020-08-18	40098	1443	No intervention	11121	95100
2020-08-19	41601	1503	No intervention	11124	100757
2020-08-20	43165	1564	No intervention	11149	106846
2020-08-21	44803	1638	No intervention	11182	113291
2020-08-22	46504	1701	No intervention	11238	119987
2020-08-23	48287	1783	No intervention	11220	127397
2020-08-24	50139	1852	No intervention	11248	135175
2020-08-25	52084	1945	No intervention	11278	143181
2020-08-26	54118	2034	No intervention	11347	152382
2020-08-27	56250	2132	No intervention	11432	161512
2020-08-28	58471	2221	No intervention	11471	171247
2020-08-29	60803	2332	No intervention	11508	181988
2020-08-30	63243	2440	No intervention	11530	193192
2020-08-31	65797	2554	No intervention	11603	204928
2020-09-01	68467	2670	No intervention	11608	217434
2020-09-02	71252	2785	No intervention	11648	230975
2020-09-03	74175	2923	No intervention	11642	245059
2020-09-04	77228	3053	No intervention	11709	260345
2020-09-05	80432	3204	No intervention	11743	276487
2020-09-06	83784	3352	No intervention	11806	293195
2020-09-07	87304	3520	No intervention	11876	311192
2020-09-08	90994	3690	No intervention	11969	330548
2020-09-09	94855	3861	No intervention	11980	351138
2020-09-10	98906	4051	No intervention	11973	372277
2020-09-11	103148	4242	No intervention	12021	394981
2020-09-12	107600	4452	No intervention	12074	419966
2020-09-13	112261	4661	No intervention	12127	445693
2020-09-14	117132	4871	No intervention	12134	473504
2020-09-15	122228	5096	No intervention	12218	501806
2020-09-16	127569	5341	No intervention	12234	533132
2020-09-17	133166	5597	No intervention	12321	564832
2020-09-18	139030	5864	No intervention	12303	599513
2020-09-19	145163	6133	No intervention	12384	636500
2020-09-20	151582	6419	No intervention	12478	675274
2020-09-21	158303	6721	No intervention	12519	715548
2020-09-22	165319	7016	No intervention	12542	758054
2020-09-23	172663	7344	No intervention	12609	803180
2020-09-24	180318	7655	No intervention	12689	851073
2020-09-25	188317	7999	No intervention	12680	901756
2020-09-26	196661	8344	No intervention	12734	955198
2020-09-27	205357	8696	No intervention	12810	1010146
2020-09-28	214427	9070	No intervention	12796	1069789
2020-09-29	223880	9453	No intervention	12890	1130336
2020-09-30	233723	9843	No intervention	12910	1194561
2020-10-01	243977	10254	No intervention	12911	1263324
2020-10-02	254638	10661	No intervention	12964	1333406
2020-10-03	265714	11076	No intervention	12976	1407007
2020-10-04	277203	11489	No intervention	13042	1484381
2020-10-05	289125	11922	No intervention	13123	1565767
2020-10-06	301494	12369	No intervention	13162	1650421
2020-10-07	314339	12845	No intervention	13212	1740586
2020-10-08	327614	13275	No intervention	13298	1829216
2020-10-09	341376	13762	No intervention	13288	1922629
2020-10-10	355597	14221	No intervention	13328	2024252
2020-10-11	370288	14691	No intervention	13343	2125591
2020-10-12	385473	15185	No intervention	13385	2232272
2020-10-13	401119	15646	No intervention	13397	2339726
2020-10-14	417259	16140	No intervention	13464	2453301
2020-10-15	433887	16628	No intervention	13475	2566178
2020-10-16	450992	17105	No intervention	13485	2685030
2020-10-17	468613	17621	No intervention	13555	2804089
2020-10-18	486715	18102	No intervention	13577	2930133
2020-10-19	505316	18601	No intervention	13618	3057085
2020-10-20	524405	19089	No intervention	13638	3184718
2020-10-21	543984	19579	No intervention	13767	3318233
2020-10-22	564079	20095	No intervention	13693	3455743
2020-10-23	584625	20546	No intervention	13700	3590333
2020-10-24	605656	21031	No intervention	13749	3726959
2020-10-25	627193	21537	No intervention	13805	3865134
2020-10-26	649234	22041	No intervention	13821	4009498
2020-10-27	671713	22479	No intervention	13791	4157001
2020-10-28	694675	22962	No intervention	13802	4300335
2020-10-29	718062	23387	No intervention	13818	4446940
2020-10-30	741907	23845	No intervention	13851	4599601
2020-10-31	766195	24288	No intervention	13875	4750032
2020-11-01	790938	24743	No intervention	13861	4894363
2020-11-02	816133	25195	No intervention	13977	5040541
2020-11-03	841746	25613	No intervention	13983	5186742
2020-11-04	867772	26026	No intervention	13993	5337189
2020-11-05	894200	26428	No intervention	13971	5482533
2020-11-06	921042	26842	No intervention	14034	5630893
2020-11-07	948275	27233	No intervention	14116	5786736
2020-11-08	975865	27590	No intervention	14051	5938896
2020-11-09	1003837	27972	No intervention	14149	6089129
2020-11-10	1032167	28330	No intervention	14183	6238539
2020-11-11	1060872	28705	No intervention	14294	6389874
2020-11-12	1089883	29011	No intervention	14292	6535905
2020-11-13	1119238	29355	No intervention	14345	6684616
2020-11-14	1148891	29653	No intervention	14452	6826607
2020-11-15	1178845	29954	No intervention	14468	6969012
2020-11-16	1209090	30245	No intervention	14518	7113990
2020-11-17	1239638	30548	No intervention	14532	7263170
2020-11-18	1270456	30818	No intervention	14606	7409833
2020-11-19	1301509	31053	No intervention	14600	7549334
2020-11-20	1332817	31308	No intervention	14674	7686681
2020-11-21	1364353	31536	No intervention	14739	7821129
2020-11-22	1396110	31757	No intervention	14773	7960126
2020-11-23	1428088	31978	No intervention	14834	8091860
2020-11-24	1460288	32200	No intervention	14834	8225277
2020-11-25	1492663	32375	No intervention	14889	8355509
2020-11-26	1525204	32541	No intervention	15007	8478850
2020-11-27	1557931	32727	No intervention	14981	8602535
2020-11-28	1590871	32940	No intervention	15043	8723759
2020-11-29	1623890	33019	No intervention	15095	8844151
2020-11-30	1657050	33160	No intervention	15204	8966920
2020-12-01	1690366	33316	No intervention	15183	9084345
2020-12-02	1723736	33370	No intervention	15202	9199255
2020-12-03	1757250	33514	No intervention	15236	9307381
2020-12-04	1790893	33643	No intervention	15208	9416676
2020-12-05	1824573	33680	No intervention	15287	9525514
2020-12-06	1858369	33796	No intervention	15317	9628036
2020-12-07	1892208	33839	No intervention	15398	9732839
2020-12-08	1926116	33908	No intervention	15393	9825999
2020-12-09	1960041	33925	No intervention	15527	9931678
2020-12-10	1994055	34014	No intervention	15536	10021462
2020-12-11	2028056	34001	No intervention	15615	10118786
2020-12-12	2062071	34015	No intervention	15652	10209073
2020-12-13	2096114	34043	No intervention	15599	10301709
2020-12-14	2130187	34073	No intervention	15602	10386385
2020-12-15	2164226	34039	No intervention	15655	10471698
2020-12-16	2198246	34020	No intervention	15715	10555717
2020-12-17	2232232	33986	No intervention	15828	10634623
2020-12-18	2266266	34034	No intervention	15799	10717172
2020-12-19	2300210	33944	No intervention	15845	10792011
2020-12-20	2334117	33907	No intervention	15761	10865192
2020-12-21	2367994	33877	No intervention	15880	10938625
2020-12-22	2401801	33807	No intervention	15982	11008399
2020-12-23	2435540	33739	No intervention	15993	11079009
2020-12-24	2469221	33681	No intervention	16025	11144416
2020-12-25	2502823	33602	No intervention	16080	11211875
2020-12-26	2536340	33517	No intervention	16034	11274328
2020-07-25	17409	NA	Moderate return	12400	23124
2020-07-26	17849	440	Moderate return	11983	24616
2020-07-27	18295	446	Moderate return	11638	26135
2020-07-28	18745	450	Moderate return	11377	27544
2020-07-29	19202	457	Moderate return	11131	28983
2020-07-30	19665	463	Moderate return	10945	30375
2020-07-31	20135	470	Moderate return	10765	31802
2020-08-01	20615	480	Moderate return	10587	33285
2020-08-02	21096	481	Moderate return	10414	34755
2020-08-03	21587	491	Moderate return	10300	36224
2020-08-04	22082	495	Moderate return	10185	37760
2020-08-05	22585	503	Moderate return	10071	39293
2020-08-06	23096	511	Moderate return	9993	40895
2020-08-07	23617	521	Moderate return	9892	42419
2020-08-08	24145	528	Moderate return	9779	44098
2020-08-09	24679	534	Moderate return	9721	45729
2020-08-10	25219	540	Moderate return	9636	47515
2020-08-11	25774	555	Moderate return	9567	49296
2020-08-12	26336	562	Moderate return	9496	50978
2020-08-13	26902	566	Moderate return	9427	52868
2020-08-14	27483	581	Moderate return	9405	54697
2020-08-15	28071	588	Moderate return	9331	56682
2020-08-16	28671	600	Moderate return	9284	58759
2020-08-17	29278	607	Moderate return	9278	60744
2020-08-18	29903	625	Moderate return	9208	63025
2020-08-19	30532	629	Moderate return	9166	65083
2020-08-20	31166	634	Moderate return	9104	67313
2020-08-21	31822	656	Moderate return	9071	69666
2020-08-22	32480	658	Moderate return	9049	71941
2020-08-23	33157	677	Moderate return	9011	74554
2020-08-24	33840	683	Moderate return	8961	77066
2020-08-25	34537	697	Moderate return	8982	79553
2020-08-26	35251	714	Moderate return	8931	82327
2020-08-27	35973	722	Moderate return	8909	84932
2020-08-28	36713	740	Moderate return	8846	87806
2020-08-29	37465	752	Moderate return	8827	90773
2020-08-30	38234	769	Moderate return	8826	93782
2020-08-31	39009	775	Moderate return	8804	96906
2020-09-01	39807	798	Moderate return	8783	100152
2020-09-02	40622	815	Moderate return	8779	103510
2020-09-03	41452	830	Moderate return	8737	106875
2020-09-04	42300	848	Moderate return	8716	110437
2020-09-05	43157	857	Moderate return	8692	113979
2020-09-06	44048	891	Moderate return	8689	117896
2020-09-07	44946	898	Moderate return	8639	121941
2020-09-08	45865	919	Moderate return	8594	125982
2020-09-09	46799	934	Moderate return	8595	130055
2020-09-10	47759	960	Moderate return	8610	134505
2020-09-11	48740	981	Moderate return	8553	138846
2020-09-12	49736	996	Moderate return	8569	143760
2020-09-13	50756	1020	Moderate return	8550	148760
2020-09-14	51808	1052	Moderate return	8568	153386
2020-09-15	52873	1065	Moderate return	8561	158668
2020-09-16	53959	1086	Moderate return	8522	163981
2020-09-17	55076	1117	Moderate return	8527	169402
2020-09-18	56226	1150	Moderate return	8527	175259
2020-09-19	57388	1162	Moderate return	8454	180999
2020-09-20	58580	1192	Moderate return	8445	186905
2020-09-21	59807	1227	Moderate return	8447	193020
2020-09-22	61065	1258	Moderate return	8450	199560
2020-09-23	62341	1276	Moderate return	8415	206102
2020-09-24	63662	1321	Moderate return	8454	212837
2020-09-25	65003	1341	Moderate return	8494	219987
2020-09-26	66374	1371	Moderate return	8474	227192
2020-09-27	67768	1394	Moderate return	8505	235009
2020-09-28	69207	1439	Moderate return	8502	242521
2020-09-29	70680	1473	Moderate return	8487	250981
2020-09-30	72191	1511	Moderate return	8528	259429
2020-10-01	73738	1547	Moderate return	8541	267488
2020-10-02	75325	1587	Moderate return	8533	276662
2020-10-03	76940	1615	Moderate return	8524	285738
2020-10-04	78606	1666	Moderate return	8540	295525
2020-10-05	80302	1696	Moderate return	8535	305952
2020-10-06	82050	1748	Moderate return	8591	315821
2020-10-07	83836	1786	Moderate return	8583	326129
2020-10-08	85663	1827	Moderate return	8595	336903
2020-10-09	87540	1877	Moderate return	8555	348713
2020-10-10	89468	1928	Moderate return	8537	359735
2020-10-11	91433	1965	Moderate return	8554	372142
2020-10-12	93443	2010	Moderate return	8574	384764
2020-10-13	95510	2067	Moderate return	8535	397382
2020-10-14	97629	2119	Moderate return	8540	411443
2020-10-15	99801	2172	Moderate return	8571	424190
2020-10-16	102031	2230	Moderate return	8568	438668
2020-10-17	104323	2292	Moderate return	8539	453112
2020-10-18	106662	2339	Moderate return	8612	467479
2020-10-19	109051	2389	Moderate return	8585	483393
2020-10-20	111499	2448	Moderate return	8540	499633
2020-10-21	114003	2504	Moderate return	8569	516199
2020-10-22	116575	2572	Moderate return	8504	532424
2020-10-23	119216	2641	Moderate return	8524	549597
2020-10-24	121919	2703	Moderate return	8491	568879
2020-10-25	124701	2782	Moderate return	8448	586684
2020-10-26	127535	2834	Moderate return	8432	606944
2020-10-27	130436	2901	Moderate return	8421	624827
2020-10-28	133401	2965	Moderate return	8403	646044
2020-10-29	136444	3043	Moderate return	8409	666565
2020-10-30	139561	3117	Moderate return	8365	688949
2020-10-31	142738	3177	Moderate return	8348	710830
2020-11-01	146007	3269	Moderate return	8308	732456
2020-11-02	149326	3319	Moderate return	8294	756612
2020-11-03	152735	3409	Moderate return	8247	781291
2020-11-04	156222	3487	Moderate return	8276	806792
2020-11-05	159773	3551	Moderate return	8248	831954
2020-11-06	163413	3640	Moderate return	8226	858343
2020-11-07	167144	3731	Moderate return	8259	885058
2020-11-08	170942	3798	Moderate return	8213	914752
2020-11-09	174828	3886	Moderate return	8170	943751
2020-11-10	178810	3982	Moderate return	8140	972716
2020-11-11	182868	4058	Moderate return	8124	1003428
2020-11-12	187000	4132	Moderate return	8100	1033761
2020-11-13	191230	4230	Moderate return	8110	1064789
2020-11-14	195533	4303	Moderate return	8067	1098058
2020-11-15	199939	4406	Moderate return	8010	1130960
2020-11-16	204436	4497	Moderate return	8033	1166905
2020-11-17	209021	4585	Moderate return	7985	1201102
2020-11-18	213688	4667	Moderate return	7990	1238681
2020-11-19	218447	4759	Moderate return	7918	1276439
2020-11-20	223310	4863	Moderate return	7897	1315195
2020-11-21	228254	4944	Moderate return	7881	1354841
2020-11-22	233288	5034	Moderate return	7870	1392328
2020-11-23	238399	5111	Moderate return	7858	1431103
2020-11-24	243617	5218	Moderate return	7804	1477215
2020-11-25	248931	5314	Moderate return	7793	1518281
2020-11-26	254334	5403	Moderate return	7739	1561157
2020-11-27	259836	5502	Moderate return	7753	1604385
2020-11-28	265436	5600	Moderate return	7703	1650670
2020-11-29	271121	5685	Moderate return	7730	1700446
2020-11-30	276904	5783	Moderate return	7636	1749579
2020-12-01	282777	5873	Moderate return	7681	1797014
2020-12-02	288750	5973	Moderate return	7631	1846871
2020-12-03	294820	6070	Moderate return	7603	1895582
2020-12-04	300986	6166	Moderate return	7608	1944724
2020-12-05	307245	6259	Moderate return	7525	1997594
2020-12-06	313604	6359	Moderate return	7542	2047963
2020-12-07	320059	6455	Moderate return	7483	2100800
2020-12-08	326599	6540	Moderate return	7443	2154774
2020-12-09	333223	6624	Moderate return	7398	2212194
2020-12-10	339952	6729	Moderate return	7397	2270454
2020-12-11	346763	6811	Moderate return	7344	2326414
2020-12-12	353683	6920	Moderate return	7305	2382233
2020-12-13	360676	6993	Moderate return	7288	2442055
2020-12-14	367772	7096	Moderate return	7206	2499971
2020-12-15	374958	7186	Moderate return	7179	2561507
2020-12-16	382240	7282	Moderate return	7179	2621480
2020-12-17	389611	7371	Moderate return	7169	2681665
2020-12-18	397045	7434	Moderate return	7127	2746069
2020-12-19	404586	7541	Moderate return	7128	2808037
