date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	5736856	0	54732709	165584	No intervention
2020-10-28	5903381	0	55708121	166525	No intervention
2020-10-29	6070916	0	56667291	167535	No intervention
2020-10-30	6238982	0	57587978	168066	No intervention
2020-10-31	6407965	0	58493990	168983	No intervention
2020-11-01	6577551	0	59338075	169586	No intervention
2020-11-02	6747684	0	60137311	170133	No intervention
2020-11-03	6918418	0	60937448	170734	No intervention
2020-11-04	7089475	0	61700073	171057	No intervention
2020-11-05	7260684	0	62449709	171209	No intervention
2020-11-06	7432147	0	63152435	171463	No intervention
2020-11-07	7603949	0	63829930	171802	No intervention
2020-11-08	7775865	0	64409260	171916	No intervention
2020-11-09	7947864	0	65024411	171999	No intervention
2020-11-10	8119957	0	65684975	172093	No intervention
2020-11-11	8291893	0	66328646	171936	No intervention
2020-11-12	8463747	0	66891552	171854	No intervention
2020-11-13	8635493	0	67441160	171746	No intervention
2020-11-14	8807170	0	67903614	171677	No intervention
2020-11-15	8978460	0	68337044	171290	No intervention
2020-11-16	9149248	0	68810588	170788	No intervention
2020-11-17	9319809	0	69239302	170561	No intervention
2020-11-18	9489998	0	69691279	170189	No intervention
2020-11-19	9659674	0	70066300	169676	No intervention
2020-11-20	9828979	0	70463744	169305	No intervention
2020-11-21	9997692	0	70843710	168713	No intervention
2020-11-22	10165784	0	71206098	168092	No intervention
2020-11-23	10333544	0	71581417	167760	No intervention
2020-11-24	10500589	0	71899105	167045	No intervention
2020-11-25	10667152	0	72260458	166563	No intervention
2020-11-26	10832700	0	72603119	165548	No intervention
2020-11-27	10997792	0	72900606	165092	No intervention
2020-11-28	11161930	0	73238679	164138	No intervention
2020-11-29	11325264	0	73508633	163334	No intervention
2020-11-30	11487889	0	73773993	162625	No intervention
2020-12-01	11649724	0	74020542	161835	No intervention
2020-12-02	11810748	0	74290479	161024	No intervention
2020-12-03	11970907	0	74593790	160159	No intervention
2020-12-04	12130221	0	74804907	159314	No intervention
2020-12-05	12288805	0	75016090	158584	No intervention
2020-12-06	12446211	0	75219168	157406	No intervention
2020-12-07	12602706	0	75401140	156495	No intervention
2020-12-08	12758222	0	75570840	155516	No intervention
2020-12-09	12912686	0	75786998	154464	No intervention
2020-12-10	13066192	0	75971407	153506	No intervention
2020-12-11	13218911	0	76121013	152719	No intervention
2020-12-12	13370541	0	76288057	151630	No intervention
2020-12-13	13521456	0	76472316	150915	No intervention
2020-12-14	13671061	0	76608899	149605	No intervention
2020-12-15	13819845	0	76727852	148784	No intervention
2020-12-16	13967468	0	76881179	147623	No intervention
2020-12-17	14114213	0	77007447	146745	No intervention
2020-12-18	14259830	0	77175971	145617	No intervention
2020-12-19	14404318	0	77308170	144488	No intervention
2020-12-20	14548107	0	77425974	143789	No intervention
2020-12-21	14690625	0	77552771	142518	No intervention
2020-12-22	14832101	0	77724476	141476	No intervention
2020-12-23	14972639	0	77840265	140538	No intervention
2020-12-24	15112146	0	78003275	139507	No intervention
2020-12-25	15250608	0	78125957	138462	No intervention
2020-12-26	15387884	0	78224702	137276	No intervention
