date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	474649	0	2785174	23049	Soc. Dist. + Travel Ban
2020-09-13	498996	0	2970992	24347	Soc. Dist. + Travel Ban
2020-09-14	524890	0	3171601	25894	Soc. Dist. + Travel Ban
2020-09-15	552328	0	3383521	27438	Soc. Dist. + Travel Ban
2020-09-16	581473	0	3611838	29145	Soc. Dist. + Travel Ban
2020-09-17	612288	0	3847819	30815	Soc. Dist. + Travel Ban
2020-09-18	644934	0	4103320	32646	Soc. Dist. + Travel Ban
2020-09-19	679464	0	4382418	34530	Soc. Dist. + Travel Ban
2020-09-20	715811	0	4667425	36347	Soc. Dist. + Travel Ban
2020-09-21	754265	0	4983444	38454	Soc. Dist. + Travel Ban
2020-09-22	794989	0	5321249	40724	Soc. Dist. + Travel Ban
2020-09-23	837951	0	5664632	42962	Soc. Dist. + Travel Ban
2020-09-24	883168	0	6052620	45217	Soc. Dist. + Travel Ban
2020-09-25	930673	0	6443888	47505	Soc. Dist. + Travel Ban
2020-09-26	980773	0	6885363	50100	Soc. Dist. + Travel Ban
2020-09-27	1033199	0	7318970	52426	Soc. Dist. + Travel Ban
2020-09-28	1088207	0	7811407	55008	Soc. Dist. + Travel Ban
2020-09-29	1145935	0	8327389	57728	Soc. Dist. + Travel Ban
2020-09-30	1206248	0	8853949	60313	Soc. Dist. + Travel Ban
2020-10-01	1269430	0	9449189	63182	Soc. Dist. + Travel Ban
2020-10-02	1335388	0	10061458	65958	Soc. Dist. + Travel Ban
2020-10-03	1404248	0	10689177	68860	Soc. Dist. + Travel Ban
2020-10-04	1476029	0	11364075	71781	Soc. Dist. + Travel Ban
2020-10-05	1550945	0	12091020	74916	Soc. Dist. + Travel Ban
2020-10-06	1628768	0	12874838	77823	Soc. Dist. + Travel Ban
2020-10-07	1709653	0	13653724	80885	Soc. Dist. + Travel Ban
2020-10-08	1793358	0	14511749	83705	Soc. Dist. + Travel Ban
2020-10-09	1880381	0	15418532	87023	Soc. Dist. + Travel Ban
2020-10-10	1970298	0	16340067	89917	Soc. Dist. + Travel Ban
2020-10-11	2063363	0	17316873	93065	Soc. Dist. + Travel Ban
2020-10-12	2159458	0	18390841	96095	Soc. Dist. + Travel Ban
2020-10-13	2258642	0	19423242	99184	Soc. Dist. + Travel Ban
2020-10-14	2361082	0	20601025	102440	Soc. Dist. + Travel Ban
2020-10-15	2466593	0	21773985	105511	Soc. Dist. + Travel Ban
2020-10-16	2574893	0	22940700	108300	Soc. Dist. + Travel Ban
2020-10-17	2686402	0	24251407	111509	Soc. Dist. + Travel Ban
2020-10-18	2800865	0	25564862	114463	Soc. Dist. + Travel Ban
2020-10-19	2918297	0	27008518	117432	Soc. Dist. + Travel Ban
2020-10-20	3038621	0	28424783	120324	Soc. Dist. + Travel Ban
2020-10-21	3161928	0	29896993	123307	Soc. Dist. + Travel Ban
2020-10-22	3288221	0	31398233	126293	Soc. Dist. + Travel Ban
2020-10-23	3417237	0	32963768	129016	Soc. Dist. + Travel Ban
2020-10-24	3549225	0	34524100	131988	Soc. Dist. + Travel Ban
2020-10-25	3683788	0	36216206	134563	Soc. Dist. + Travel Ban
2020-10-26	3820886	0	37894390	137098	Soc. Dist. + Travel Ban
2020-10-27	3960702	0	39542806	139816	Soc. Dist. + Travel Ban
2020-10-28	4103006	0	41311374	142304	Soc. Dist. + Travel Ban
2020-10-29	4247766	0	43004204	144760	Soc. Dist. + Travel Ban
2020-10-30	4395212	0	44808270	147446	Soc. Dist. + Travel Ban
2020-10-31	4545197	0	46622265	149985	Soc. Dist. + Travel Ban
2020-11-01	4697310	0	48575910	152113	Soc. Dist. + Travel Ban
2020-11-02	4851882	0	50459780	154572	Soc. Dist. + Travel Ban
2020-11-03	5008417	0	52444203	156535	Soc. Dist. + Travel Ban
2020-11-04	5167457	0	54388608	159040	Soc. Dist. + Travel Ban
2020-11-05	5328235	0	56415498	160778	Soc. Dist. + Travel Ban
2020-11-06	5491127	0	58497656	162892	Soc. Dist. + Travel Ban
2020-11-07	5655667	0	60508977	164540	Soc. Dist. + Travel Ban
2020-11-08	5822605	0	62604259	166938	Soc. Dist. + Travel Ban
2020-11-09	5991133	0	64702713	168528	Soc. Dist. + Travel Ban
2020-11-10	6161248	0	66790188	170115	Soc. Dist. + Travel Ban
2020-11-11	6333205	0	68864971	171957	Soc. Dist. + Travel Ban
2020-11-12	6506531	0	70959705	173326	Soc. Dist. + Travel Ban
2020-11-13	6681346	0	72980736	174815	Soc. Dist. + Travel Ban
2020-11-14	6858098	0	75022363	176752	Soc. Dist. + Travel Ban
2020-11-15	7036087	0	77228224	177989	Soc. Dist. + Travel Ban
2020-11-16	7215332	0	79288858	179245	Soc. Dist. + Travel Ban
2020-11-17	7395951	0	81406407	180619	Soc. Dist. + Travel Ban
2020-11-18	7577562	0	83321091	181611	Soc. Dist. + Travel Ban
2020-11-19	7760248	0	85384812	182686	Soc. Dist. + Travel Ban
2020-11-20	7944225	0	87358729	183977	Soc. Dist. + Travel Ban
2020-11-21	8129079	0	89317793	184854	Soc. Dist. + Travel Ban
2020-11-22	8315072	0	91220636	185993	Soc. Dist. + Travel Ban
2020-11-23	8501934	0	93036539	186862	Soc. Dist. + Travel Ban
2020-11-24	8689327	0	94774384	187393	Soc. Dist. + Travel Ban
2020-11-25	8878052	0	96545683	188725	Soc. Dist. + Travel Ban
2020-11-26	9067220	0	98464674	189168	Soc. Dist. + Travel Ban
2020-11-27	9257050	0	100283123	189830	Soc. Dist. + Travel Ban
2020-11-28	9447125	0	102117158	190075	Soc. Dist. + Travel Ban
2020-11-29	9637995	0	103844679	190870	Soc. Dist. + Travel Ban
2020-11-30	9829494	0	105532138	191499	Soc. Dist. + Travel Ban
2020-12-01	10021057	0	107199589	191563	Soc. Dist. + Travel Ban
2020-12-02	10213462	0	108857581	192405	Soc. Dist. + Travel Ban
2020-12-03	10405571	0	110527493	192109	Soc. Dist. + Travel Ban
2020-12-04	10597945	0	112040700	192374	Soc. Dist. + Travel Ban
2020-12-05	10790720	0	113578007	192775	Soc. Dist. + Travel Ban
2020-12-06	10983899	0	115051074	193179	Soc. Dist. + Travel Ban
2020-12-07	11176749	0	116561942	192850	Soc. Dist. + Travel Ban
2020-12-08	11370302	0	117882724	193553	Soc. Dist. + Travel Ban
2020-12-09	11563699	0	119220075	193397	Soc. Dist. + Travel Ban
2020-12-10	11756967	0	120578392	193268	Soc. Dist. + Travel Ban
2020-12-11	11949807	0	121928231	192840	Soc. Dist. + Travel Ban
2020-12-12	12142675	0	123171981	192868	Soc. Dist. + Travel Ban
2020-12-13	12335801	0	124364722	193126	Soc. Dist. + Travel Ban
2020-12-14	12528187	0	125601987	192386	Soc. Dist. + Travel Ban
2020-12-15	12720729	0	126770993	192542	Soc. Dist. + Travel Ban
2020-12-16	12912572	0	127780688	191843	Soc. Dist. + Travel Ban
2020-12-17	13104526	0	128839823	191954	Soc. Dist. + Travel Ban
2020-12-18	13296006	0	129961467	191480	Soc. Dist. + Travel Ban
2020-12-19	13487535	0	131024070	191529	Soc. Dist. + Travel Ban
2020-12-20	13678428	0	132139742	190893	Soc. Dist. + Travel Ban
2020-12-21	13868827	0	133119324	190399	Soc. Dist. + Travel Ban
2020-12-22	14059045	0	134105744	190218	Soc. Dist. + Travel Ban
2020-12-23	14248384	0	135086120	189339	Soc. Dist. + Travel Ban
2020-12-24	14437290	0	135970200	188906	Soc. Dist. + Travel Ban
2020-12-25	14625734	0	136917237	188444	Soc. Dist. + Travel Ban
2020-12-26	14813499	0	137819472	187765	Soc. Dist. + Travel Ban
