date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	4137715	3906	35460928	324043	Normal (pre-intervention)
2020-09-14	4480356	3477	38939137	342641	Normal (pre-intervention)
2020-09-15	4841061	3112	42592545	360705	Normal (pre-intervention)
2020-09-16	5220229	2758	46401984	379168	Normal (pre-intervention)
2020-09-17	5617646	2235	50221938	397417	Normal (pre-intervention)
2020-09-18	6033086	1683	54246914	415440	Normal (pre-intervention)
2020-09-19	6466280	1261	58394427	433194	Normal (pre-intervention)
2020-09-20	6916632	900	62558901	450352	Normal (pre-intervention)
2020-09-21	7384343	510	66885043	467711	Normal (pre-intervention)
2020-09-22	7868257	189	71338707	483914	Normal (pre-intervention)
2020-09-23	8368492	16	75897250	500235	Normal (pre-intervention)
2020-09-24	8884356	0	80327796	515864	Normal (pre-intervention)
2020-09-25	9414848	0	84927757	530492	Normal (pre-intervention)
2020-09-26	9959748	0	89402107	544900	Normal (pre-intervention)
2020-09-27	10518143	0	93934562	558395	Normal (pre-intervention)
2020-09-28	11089900	0	98279136	571757	Normal (pre-intervention)
2020-09-29	11673849	0	102723220	583949	Normal (pre-intervention)
2020-09-30	12269222	0	107091323	595373	Normal (pre-intervention)
2020-10-01	12875556	0	111281058	606334	Normal (pre-intervention)
2020-10-02	13492650	0	115615279	617094	Normal (pre-intervention)
2020-10-03	14119439	0	119689216	626789	Normal (pre-intervention)
2020-10-04	14755247	0	123595832	635808	Normal (pre-intervention)
2020-10-05	15399439	0	127472043	644192	Normal (pre-intervention)
2020-10-06	16050961	0	130980413	651522	Normal (pre-intervention)
2020-10-07	16709720	0	134570938	658759	Normal (pre-intervention)
2020-10-08	17374613	0	138111458	664893	Normal (pre-intervention)
2020-10-09	18045027	0	141458609	670414	Normal (pre-intervention)
2020-10-10	18720604	0	144527422	675577	Normal (pre-intervention)
2020-10-11	19401079	0	147585727	680475	Normal (pre-intervention)
2020-10-12	20085190	0	150395532	684111	Normal (pre-intervention)
2020-10-13	20772448	0	153018213	687258	Normal (pre-intervention)
2020-10-14	21462850	0	155514742	690402	Normal (pre-intervention)
2020-10-15	22155094	0	157978036	692244	Normal (pre-intervention)
2020-10-16	22848517	0	160200209	693423	Normal (pre-intervention)
2020-10-17	23543973	0	162383369	695456	Normal (pre-intervention)
2020-10-18	24239819	0	164555391	695846	Normal (pre-intervention)
2020-10-19	24936205	0	166568397	696386	Normal (pre-intervention)
2020-10-20	25632704	0	168451367	696499	Normal (pre-intervention)
2020-10-21	26328151	0	170209407	695447	Normal (pre-intervention)
2020-10-22	27022884	0	171883422	694733	Normal (pre-intervention)
2020-10-23	27715870	0	173538888	692986	Normal (pre-intervention)
2020-10-24	28407111	0	175101454	691241	Normal (pre-intervention)
2020-10-25	29096518	0	176572030	689407	Normal (pre-intervention)
2020-10-26	29783392	0	177972060	686874	Normal (pre-intervention)
2020-10-27	30467822	0	179313958	684430	Normal (pre-intervention)
2020-10-28	31149032	0	180433100	681210	Normal (pre-intervention)
2020-10-29	31826997	0	181596821	677965	Normal (pre-intervention)
2020-10-30	32501631	0	182721212	674634	Normal (pre-intervention)
2020-10-31	33172746	0	183770386	671115	Normal (pre-intervention)
2020-11-01	33839779	0	184806456	667033	Normal (pre-intervention)
2020-11-02	34503117	0	185813872	663338	Normal (pre-intervention)
2020-11-03	35161230	0	186927758	658113	Normal (pre-intervention)
2020-11-04	35815026	0	187772146	653796	Normal (pre-intervention)
2020-11-05	36463851	0	188498631	648825	Normal (pre-intervention)
2020-11-06	37107692	0	189336631	643841	Normal (pre-intervention)
2020-11-07	37747037	0	190109386	639345	Normal (pre-intervention)
2020-11-08	38381598	0	190760226	634561	Normal (pre-intervention)
2020-11-09	39010392	0	191510539	628794	Normal (pre-intervention)
2020-11-10	39633489	0	192158642	623097	Normal (pre-intervention)
2020-11-11	40251299	0	192667444	617810	Normal (pre-intervention)
2020-11-12	40863641	0	193284951	612342	Normal (pre-intervention)
2020-11-13	41470089	0	193835227	606448	Normal (pre-intervention)
2020-11-14	42071324	0	194416702	601235	Normal (pre-intervention)
2020-11-15	42667084	0	194957276	595760	Normal (pre-intervention)
2020-11-16	43256527	0	195424214	589443	Normal (pre-intervention)
2020-11-17	43840379	0	195840894	583852	Normal (pre-intervention)
2020-11-18	44417963	0	196337578	577584	Normal (pre-intervention)
2020-11-19	44990043	0	196840257	572080	Normal (pre-intervention)
2020-11-20	45555691	0	197310770	565648	Normal (pre-intervention)
2020-11-21	46114972	0	197678427	559281	Normal (pre-intervention)
2020-11-22	46668665	0	198041733	553693	Normal (pre-intervention)
2020-11-23	47216127	0	198468910	547462	Normal (pre-intervention)
2020-11-24	47757524	0	198778983	541397	Normal (pre-intervention)
2020-11-25	48293119	0	199172922	535595	Normal (pre-intervention)
2020-11-26	48821850	0	199414390	528731	Normal (pre-intervention)
2020-11-27	49344954	0	199681264	523104	Normal (pre-intervention)
2020-11-28	49861641	0	199942202	516687	Normal (pre-intervention)
2020-11-29	50372592	0	200316403	510951	Normal (pre-intervention)
2020-11-30	50877299	0	200560944	504707	Normal (pre-intervention)
2020-12-01	51375895	0	200746230	498596	Normal (pre-intervention)
2020-12-02	51868217	0	200981851	492322	Normal (pre-intervention)
2020-12-03	52354680	0	201170280	486463	Normal (pre-intervention)
2020-12-04	52835211	0	201425597	480531	Normal (pre-intervention)
2020-12-05	53310202	0	201659497	474991	Normal (pre-intervention)
2020-12-06	53779014	0	201877806	468812	Normal (pre-intervention)
2020-12-07	54242199	0	202051663	463185	Normal (pre-intervention)
2020-12-08	54699771	0	202226207	457572	Normal (pre-intervention)
2020-12-09	55151414	0	202382705	451643	Normal (pre-intervention)
2020-12-10	55597625	0	202574585	446211	Normal (pre-intervention)
2020-12-11	56038096	0	202795696	440471	Normal (pre-intervention)
2020-12-12	56472440	0	202988475	434344	Normal (pre-intervention)
2020-12-13	56901708	0	203218055	429268	Normal (pre-intervention)
2020-12-14	57325240	0	203316317	423532	Normal (pre-intervention)
2020-12-15	57743743	0	203453678	418503	Normal (pre-intervention)
2020-12-16	58156908	0	203547176	413165	Normal (pre-intervention)
2020-12-17	58564245	0	203777390	407337	Normal (pre-intervention)
2020-12-18	58966136	0	203888325	401891	Normal (pre-intervention)
2020-12-19	59362246	0	204018488	396110	Normal (pre-intervention)
2020-12-20	59752799	0	204203583	390553	Normal (pre-intervention)
2020-12-21	60139566	0	204267861	386767	Normal (pre-intervention)
2020-12-22	60520086	0	204349245	380520	Normal (pre-intervention)
2020-12-23	60894979	0	204490036	374893	Normal (pre-intervention)
2020-12-24	61266256	0	204625727	371277	Normal (pre-intervention)
2020-12-25	61632673	0	204699185	366417	Normal (pre-intervention)
2020-12-26	61993881	0	204717213	361208	Normal (pre-intervention)
