date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	84429	1861	Soc. Dist. + Travel Ban	15354	258778
2020-09-04	86347	1918	Soc. Dist. + Travel Ban	15329	269149
2020-09-05	88296	1949	Soc. Dist. + Travel Ban	15201	280091
2020-09-06	90287	1991	Soc. Dist. + Travel Ban	15098	291446
2020-09-07	92337	2050	Soc. Dist. + Travel Ban	14942	303295
2020-09-08	94455	2118	Soc. Dist. + Travel Ban	14837	315559
2020-09-09	96627	2172	Soc. Dist. + Travel Ban	14665	327865
2020-09-10	98851	2224	Soc. Dist. + Travel Ban	14693	341520
2020-09-11	101138	2287	Soc. Dist. + Travel Ban	14543	355076
2020-09-12	103481	2343	Soc. Dist. + Travel Ban	14322	370201
2020-09-13	105906	2425	Soc. Dist. + Travel Ban	14297	384292
2020-09-14	108410	2504	Soc. Dist. + Travel Ban	14119	400101
2020-09-15	110981	2571	Soc. Dist. + Travel Ban	14046	417526
2020-09-16	113636	2655	Soc. Dist. + Travel Ban	13902	434259
2020-09-17	116356	2720	Soc. Dist. + Travel Ban	13782	451945
2020-09-18	119167	2811	Soc. Dist. + Travel Ban	13649	469837
2020-09-19	122076	2909	Soc. Dist. + Travel Ban	13535	488721
2020-09-20	125059	2983	Soc. Dist. + Travel Ban	13351	509426
2020-09-21	128130	3071	Soc. Dist. + Travel Ban	13196	529742
2020-09-22	131306	3176	Soc. Dist. + Travel Ban	13083	551125
2020-09-23	134590	3284	Soc. Dist. + Travel Ban	12969	571968
2020-09-24	137978	3388	Soc. Dist. + Travel Ban	12790	597484
2020-09-25	141473	3495	Soc. Dist. + Travel Ban	12677	621088
2020-09-26	145068	3595	Soc. Dist. + Travel Ban	12558	646627
2020-09-27	148773	3705	Soc. Dist. + Travel Ban	12449	673601
2020-09-28	152587	3814	Soc. Dist. + Travel Ban	12222	699959
2020-09-29	156544	3957	Soc. Dist. + Travel Ban	12177	727165
2020-09-30	160621	4077	Soc. Dist. + Travel Ban	11963	757598
2020-10-01	164828	4207	Soc. Dist. + Travel Ban	11851	789175
2020-10-02	169177	4349	Soc. Dist. + Travel Ban	11700	819726
2020-10-03	173639	4462	Soc. Dist. + Travel Ban	11527	855170
2020-10-04	178237	4598	Soc. Dist. + Travel Ban	11442	886397
2020-10-05	182983	4746	Soc. Dist. + Travel Ban	11267	923414
2020-10-06	187899	4916	Soc. Dist. + Travel Ban	11163	961941
2020-10-07	192971	5072	Soc. Dist. + Travel Ban	10971	1000305
2020-10-08	198204	5233	Soc. Dist. + Travel Ban	10877	1040841
2020-10-09	203574	5370	Soc. Dist. + Travel Ban	10759	1082202
2020-10-10	209102	5528	Soc. Dist. + Travel Ban	10599	1123081
2020-10-11	214797	5695	Soc. Dist. + Travel Ban	10408	1165347
2020-10-12	220675	5878	Soc. Dist. + Travel Ban	10360	1214475
2020-10-13	226711	6036	Soc. Dist. + Travel Ban	10198	1261606
2020-10-14	232922	6211	Soc. Dist. + Travel Ban	10036	1310993
2020-10-15	239314	6392	Soc. Dist. + Travel Ban	9868	1360097
2020-10-16	245870	6556	Soc. Dist. + Travel Ban	9806	1414480
2020-10-17	252608	6738	Soc. Dist. + Travel Ban	9621	1470408
2020-10-18	259548	6940	Soc. Dist. + Travel Ban	9526	1526236
2020-10-19	266650	7102	Soc. Dist. + Travel Ban	9449	1586790
2020-10-20	273960	7310	Soc. Dist. + Travel Ban	9363	1651093
2020-10-21	281453	7493	Soc. Dist. + Travel Ban	9246	1714382
2020-10-22	289147	7694	Soc. Dist. + Travel Ban	9102	1781738
2020-10-23	297010	7863	Soc. Dist. + Travel Ban	8969	1846647
2020-10-24	305100	8090	Soc. Dist. + Travel Ban	8851	1916421
2020-10-25	313356	8256	Soc. Dist. + Travel Ban	8674	1983214
2020-10-26	321782	8426	Soc. Dist. + Travel Ban	8555	2060265
2020-10-27	330397	8615	Soc. Dist. + Travel Ban	8401	2141537
2020-10-28	339234	8837	Soc. Dist. + Travel Ban	8349	2220366
2020-10-29	348261	9027	Soc. Dist. + Travel Ban	8164	2300918
2020-10-30	357525	9264	Soc. Dist. + Travel Ban	8061	2384570
2020-10-31	366954	9429	Soc. Dist. + Travel Ban	7936	2471265
2020-11-01	376559	9605	Soc. Dist. + Travel Ban	7763	2560263
2020-11-02	386378	9819	Soc. Dist. + Travel Ban	7674	2644856
2020-11-03	396397	10019	Soc. Dist. + Travel Ban	7549	2750876
2020-11-04	406639	10242	Soc. Dist. + Travel Ban	7356	2843312
2020-11-05	417033	10394	Soc. Dist. + Travel Ban	7235	2948095
2020-11-06	427646	10613	Soc. Dist. + Travel Ban	7182	3054528
2020-11-07	438409	10763	Soc. Dist. + Travel Ban	7103	3162382
2020-11-08	449403	10994	Soc. Dist. + Travel Ban	6945	3272896
2020-11-09	460588	11185	Soc. Dist. + Travel Ban	6807	3388275
2020-11-10	471958	11370	Soc. Dist. + Travel Ban	6698	3505528
2020-11-11	483473	11515	Soc. Dist. + Travel Ban	6601	3619981
2020-11-12	495185	11712	Soc. Dist. + Travel Ban	6440	3740575
2020-11-13	507136	11951	Soc. Dist. + Travel Ban	6349	3865279
2020-11-14	519200	12064	Soc. Dist. + Travel Ban	6139	3983085
2020-11-15	531492	12292	Soc. Dist. + Travel Ban	6065	4112957
2020-11-16	543939	12447	Soc. Dist. + Travel Ban	5985	4247375
2020-11-17	556563	12624	Soc. Dist. + Travel Ban	5887	4377293
2020-11-18	569368	12805	Soc. Dist. + Travel Ban	5853	4513704
2020-11-19	582327	12959	Soc. Dist. + Travel Ban	5727	4653967
2020-11-20	595408	13081	Soc. Dist. + Travel Ban	5617	4791300
2020-11-21	608684	13276	Soc. Dist. + Travel Ban	5529	4931340
2020-11-22	622133	13449	Soc. Dist. + Travel Ban	5386	5085467
2020-11-23	635723	13590	Soc. Dist. + Travel Ban	5328	5226300
2020-11-24	649448	13725	Soc. Dist. + Travel Ban	5154	5374645
2020-11-25	663359	13911	Soc. Dist. + Travel Ban	5092	5529291
2020-11-26	677356	13997	Soc. Dist. + Travel Ban	4849	5680129
2020-11-27	691507	14151	Soc. Dist. + Travel Ban	4821	5826159
2020-11-28	705850	14343	Soc. Dist. + Travel Ban	4772	5972176
2020-11-29	720284	14434	Soc. Dist. + Travel Ban	4595	6123036
2020-11-30	734899	14615	Soc. Dist. + Travel Ban	4521	6286562
2020-12-01	749595	14696	Soc. Dist. + Travel Ban	4455	6439251
2020-12-02	764349	14754	Soc. Dist. + Travel Ban	4252	6601826
2020-12-03	779292	14943	Soc. Dist. + Travel Ban	4192	6749902
2020-12-04	794311	15019	Soc. Dist. + Travel Ban	4068	6907107
2020-12-05	809459	15148	Soc. Dist. + Travel Ban	3908	7087363
2020-12-06	824682	15223	Soc. Dist. + Travel Ban	3851	7237097
2020-12-07	840050	15368	Soc. Dist. + Travel Ban	3701	7400498
2020-12-08	855535	15485	Soc. Dist. + Travel Ban	3592	7576260
2020-12-09	871096	15561	Soc. Dist. + Travel Ban	3484	7738325
2020-12-10	886741	15645	Soc. Dist. + Travel Ban	3394	7898075
2020-12-11	902537	15796	Soc. Dist. + Travel Ban	3324	8059828
2020-12-12	918364	15827	Soc. Dist. + Travel Ban	3198	8227098
2020-12-13	934266	15902	Soc. Dist. + Travel Ban	3138	8394706
2020-12-14	950308	16042	Soc. Dist. + Travel Ban	3016	8567679
2020-12-15	966324	16016	Soc. Dist. + Travel Ban	2958	8739937
2020-12-16	982445	16121	Soc. Dist. + Travel Ban	2783	8908330
2020-12-17	998677	16232	Soc. Dist. + Travel Ban	2692	9078504
2020-12-18	1014963	16286	Soc. Dist. + Travel Ban	2610	9247322
2020-12-19	1031268	16305	Soc. Dist. + Travel Ban	2508	9423779
2020-12-20	1047632	16364	Soc. Dist. + Travel Ban	2398	9580841
2020-12-21	1064072	16440	Soc. Dist. + Travel Ban	2320	9745077
2020-12-22	1080567	16495	Soc. Dist. + Travel Ban	2151	9926458
2020-12-23	1097146	16579	Soc. Dist. + Travel Ban	2061	10091390
2020-12-24	1113722	16576	Soc. Dist. + Travel Ban	1990	10271175
2020-12-25	1130349	16627	Soc. Dist. + Travel Ban	1903	10429326
2020-12-26	1147014	16665	Soc. Dist. + Travel Ban	1777	10608165
2020-07-25	31236	NA	No intervention	20959	43218
2020-07-26	32659	1423	No intervention	20480	47261
2020-07-27	34177	1518	No intervention	20186	51309
2020-07-28	35756	1579	No intervention	19935	55499
2020-07-29	37414	1658	No intervention	19804	59861
2020-07-30	39169	1755	No intervention	19776	64605
2020-07-31	41021	1852	No intervention	19723	69649
2020-08-01	42967	1946	No intervention	19698	75089
2020-08-02	45018	2051	No intervention	19698	80861
2020-08-03	47195	2177	No intervention	19762	87279
2020-08-04	49484	2289	No intervention	19865	94065
2020-08-05	51918	2434	No intervention	19906	101836
2020-08-06	54486	2568	No intervention	19938	109925
2020-08-07	57214	2728	No intervention	20074	118779
2020-08-08	60099	2885	No intervention	20129	128738
2020-08-09	63170	3071	No intervention	20245	139675
2020-08-10	66432	3262	No intervention	20356	151701
2020-08-11	69902	3470	No intervention	20508	164352
2020-08-12	73588	3686	No intervention	20573	178494
2020-08-13	77524	3936	No intervention	20665	193769
2020-08-14	81705	4181	No intervention	20808	210927
2020-08-15	86152	4447	No intervention	20912	229248
2020-08-16	90929	4777	No intervention	21016	250649
2020-08-17	95997	5068	No intervention	21102	272339
2020-08-18	101410	5413	No intervention	21239	297157
2020-08-19	107213	5803	No intervention	21212	323636
2020-08-20	113411	6198	No intervention	21354	352622
2020-08-21	120046	6635	No intervention	21538	385643
2020-08-22	127153	7107	No intervention	21468	420294
2020-08-23	134760	7607	No intervention	21650	459197
2020-08-24	142925	8165	No intervention	21724	501708
2020-08-25	151642	8717	No intervention	21732	546095
2020-08-26	161022	9380	No intervention	21843	597534
2020-08-27	171050	10028	No intervention	21942	651737
2020-08-28	181849	10799	No intervention	22088	712505
2020-08-29	193434	11585	No intervention	22104	778314
2020-08-30	205848	12414	No intervention	22240	850118
2020-08-31	219172	13324	No intervention	22335	928593
2020-09-01	233441	14269	No intervention	22558	1013161
2020-09-02	248764	15323	No intervention	22646	1107109
2020-09-03	265181	16417	No intervention	22838	1205566
2020-09-04	282761	17580	No intervention	22800	1314905
2020-09-05	301571	18810	No intervention	22952	1435477
2020-09-06	321670	20099	No intervention	23092	1561715
2020-09-07	343140	21470	No intervention	23234	1704153
2020-09-08	366060	22920	No intervention	23331	1855017
2020-09-09	390435	24375	No intervention	23377	2013942
2020-09-10	416409	25974	No intervention	23436	2193950
2020-09-11	444022	27613	No intervention	23451	2387725
2020-09-12	473347	29325	No intervention	23579	2587889
2020-09-13	504447	31100	No intervention	23682	2807298
2020-09-14	537364	32917	No intervention	23756	3043289
2020-09-15	572168	34804	No intervention	23823	3287410
2020-09-16	608956	36788	No intervention	23877	3560522
2020-09-17	647672	38716	No intervention	23986	3838567
2020-09-18	688425	40753	No intervention	24230	4138879
2020-09-19	731197	42772	No intervention	24151	4454915
2020-09-20	776068	44871	No intervention	24047	4789673
2020-09-21	823071	47003	No intervention	24152	5133747
2020-09-22	872194	49123	No intervention	24279	5499030
2020-09-23	923442	51248	No intervention	24270	5881465
2020-09-24	976869	53427	No intervention	24197	6266848
2020-09-25	1032420	55551	No intervention	24334	6664279
2020-09-26	1090137	57717	No intervention	24266	7076120
2020-09-27	1149993	59856	No intervention	24256	7500651
2020-09-28	1211959	61966	No intervention	24096	7944986
2020-09-29	1275999	64040	No intervention	24359	8382682
2020-09-30	1342116	66117	No intervention	24304	8831685
2020-10-01	1410228	68112	No intervention	24098	9279555
2020-10-02	1480329	70101	No intervention	24210	9751029
2020-10-03	1552373	72044	No intervention	24125	10212005
2020-10-04	1626307	73934	No intervention	24135	10702831
2020-10-05	1702043	75736	No intervention	24173	11184369
2020-10-06	1779527	77484	No intervention	24139	11669808
2020-10-07	1858828	79301	No intervention	24045	12151810
2020-10-08	1939781	80953	No intervention	23997	12625164
2020-10-09	2022237	82456	No intervention	24062	13100868
2020-10-10	2106270	84033	No intervention	24052	13578353
2020-10-11	2191729	85459	No intervention	23834	14060791
2020-10-12	2278627	86898	No intervention	24004	14511622
2020-10-13	2366801	88174	No intervention	23802	14975646
2020-10-14	2456260	89459	No intervention	23653	15424346
2020-10-15	2546804	90544	No intervention	23764	15886200
2020-10-16	2638424	91620	No intervention	23687	16314074
2020-10-17	2731052	92628	No intervention	23533	16736433
2020-10-18	2824504	93452	No intervention	23523	17155781
2020-10-19	2918926	94422	No intervention	23534	17555041
2020-10-20	3014159	95233	No intervention	23605	17948364
2020-10-21	3110048	95889	No intervention	23713	18334036
2020-10-22	3206594	96546	No intervention	23505	18698384
2020-10-23	3303707	97113	No intervention	23598	19067553
2020-10-24	3401337	97630	No intervention	23504	19415842
2020-10-25	3499368	98031	No intervention	23362	19747597
2020-10-26	3597802	98434	No intervention	23261	20085077
2020-10-27	3696543	98741	No intervention	23244	20396422
2020-10-28	3795499	98956	No intervention	23128	20705764
2020-10-29	3894674	99175	No intervention	23093	20984020
2020-10-30	3993901	99227	No intervention	23026	21255290
2020-10-31	4093197	99296	No intervention	23019	21514789
2020-11-01	4192580	99383	No intervention	22899	21793360
2020-11-02	4291840	99260	No intervention	22861	22014573
2020-11-03	4391046	99206	No intervention	22778	22256691
2020-11-04	4489991	98945	No intervention	22584	22480821
2020-11-05	4588733	98742	No intervention	22462	22686470
2020-11-06	4687357	98624	No intervention	22486	22909140
2020-11-07	4785638	98281	No intervention	22314	23109507
2020-11-08	4883550	97912	No intervention	22270	23294293
2020-11-09	4981235	97685	No intervention	22163	23478001
2020-11-10	5078392	97157	No intervention	22070	23666093
2020-11-11	5175190	96798	No intervention	22065	23834990
2020-11-12	5271437	96247	No intervention	22074	23991721
2020-11-13	5367189	95752	No intervention	21858	24152936
2020-11-14	5462317	95128	No intervention	21809	24301150
2020-11-15	5557073	94756	No intervention	21644	24445292
2020-11-16	5651135	94062	No intervention	21688	24564027
2020-11-17	5744539	93404	No intervention	21378	24689700
2020-11-18	5837309	92770	No intervention	21378	24795767
2020-11-19	5929398	92089	No intervention	21413	24910576
2020-11-20	6020663	91265	No intervention	21304	25023094
2020-11-21	6111407	90744	No intervention	21184	25126662
2020-11-22	6201386	89979	No intervention	21195	25230946
2020-11-23	6290638	89252	No intervention	20987	25315352
2020-11-24	6379215	88577	No intervention	20921	25422975
2020-11-25	6466936	87721	No intervention	20740	25506240
2020-11-26	6553881	86945	No intervention	20819	25594227
2020-11-27	6640030	86149	No intervention	20574	25669002
2020-11-28	6725269	85239	No intervention	20608	25740251
2020-11-29	6809581	84312	No intervention	20500	25814315
2020-11-30	6893155	83574	No intervention	20384	25884515
2020-12-01	6975888	82733	No intervention	20171	25960512
2020-12-02	7057762	81874	No intervention	20205	26031093
2020-12-03	7138906	81144	No intervention	19941	26111544
2020-12-04	7219088	80182	No intervention	20068	26172252
2020-12-05	7298434	79346	No intervention	19973	26239029
2020-12-06	7376892	78458	No intervention	20053	26309071
2020-12-07	7454447	77555	No intervention	20008	26367379
2020-12-08	7531260	76813	No intervention	19839	26421628
2020-12-09	7607147	75887	No intervention	19800	26466727
2020-12-10	7682218	75071	No intervention	19541	26514176
2020-12-11	7756421	74203	No intervention	19517	26569177
2020-12-12	7829767	73346	No intervention	19523	26615811
2020-12-13	7902066	72299	No intervention	19430	26650352
2020-12-14	7973766	71700	No intervention	19389	26694826
2020-12-15	8044450	70684	No intervention	19245	26731538
2020-12-16	8114256	69806	No intervention	19001	26756671
2020-12-17	8183268	69012	No intervention	19093	26793551
2020-12-18	8251272	68004	No intervention	18977	26824653
2020-12-19	8318546	67274	No intervention	18740	26859301
2020-12-20	8385005	66459	No intervention	18658	26885419
2020-12-21	8450702	65697	No intervention	18684	26912115
2020-12-22	8515473	64771	No intervention	18484	26944435
2020-12-23	8579279	63806	No intervention	18314	26972604
2020-12-24	8642315	63036	No intervention	18240	27003231
2020-12-25	8704683	62368	No intervention	18007	27033519
2020-12-26	8766137	61454	No intervention	18068	27047728
2020-07-25	30982	NA	Moderate return	20114	43756
2020-07-26	31864	882	Moderate return	19190	47154
2020-07-27	32742	878	Moderate return	18397	50282
2020-07-28	33621	879	Moderate return	17741	53408
2020-07-29	34495	874	Moderate return	17249	56445
2020-07-30	35354	859	Moderate return	16806	59305
2020-07-31	36228	874	Moderate return	16451	62287
2020-08-01	37092	864	Moderate return	16092	65252
2020-08-02	37949	857	Moderate return	15667	68187
2020-08-03	38814	865	Moderate return	15447	71238
2020-08-04	39684	870	Moderate return	15199	74212
2020-08-05	40552	868	Moderate return	14974	77391
2020-08-06	41409	857	Moderate return	14651	80445
2020-08-07	42274	865	Moderate return	14452	83546
2020-08-08	43136	862	Moderate return	14262	86752
2020-08-09	44005	869	Moderate return	14129	90056
2020-08-10	44881	876	Moderate return	14001	93424
2020-08-11	45759	878	Moderate return	13860	97092
2020-08-12	46642	883	Moderate return	13788	100502
2020-08-13	47534	892	Moderate return	13668	104103
2020-08-14	48428	894	Moderate return	13449	107931
2020-08-15	49312	884	Moderate return	13357	111605
2020-08-16	50223	911	Moderate return	13178	115442
2020-08-17	51127	904	Moderate return	13038	119476
2020-08-18	52027	900	Moderate return	12914	123276
2020-08-19	52951	924	Moderate return	12871	127397
2020-08-20	53889	938	Moderate return	12649	131921
2020-08-21	54841	952	Moderate return	12535	136137
2020-08-22	55796	955	Moderate return	12321	140744
2020-08-23	56761	965	Moderate return	12240	145672
2020-08-24	57740	979	Moderate return	12097	150339
2020-08-25	58714	974	Moderate return	11855	155321
2020-08-26	59710	996	Moderate return	11702	160284
2020-08-27	60722	1012	Moderate return	11457	166055
2020-08-28	61741	1019	Moderate return	11293	171498
2020-08-29	62762	1021	Moderate return	11186	177080
2020-08-30	63797	1035	Moderate return	10927	183293
2020-08-31	64856	1059	Moderate return	10773	189636
2020-09-01	65936	1080	Moderate return	10665	195610
2020-09-02	67028	1092	Moderate return	10481	201897
2020-09-03	68154	1126	Moderate return	10267	208953
2020-09-04	69305	1151	Moderate return	10086	215274
2020-09-05	70460	1155	Moderate return	9961	222388
2020-09-06	71637	1177	Moderate return	9822	229917
2020-09-07	72826	1189	Moderate return	9568	237628
2020-09-08	74048	1222	Moderate return	9399	245899
2020-09-09	75294	1246	Moderate return	9172	253367
2020-09-10	76570	1276	Moderate return	8984	261792
2020-09-11	77864	1294	Moderate return	8855	270706
2020-09-12	79208	1344	Moderate return	8626	280140
2020-09-13	80566	1358	Moderate return	8549	288781
2020-09-14	81948	1382	Moderate return	8346	298824
2020-09-15	83358	1410	Moderate return	8173	307732
2020-09-16	84812	1454	Moderate return	8059	317719
2020-09-17	86282	1470	Moderate return	7890	327555
2020-09-18	87816	1534	Moderate return	7749	338941
2020-09-19	89380	1564	Moderate return	7547	349974
2020-09-20	90978	1598	Moderate return	7355	360895
2020-09-21	92619	1641	Moderate return	7171	373095
2020-09-22	94306	1687	Moderate return	7036	385067
2020-09-23	96038	1732	Moderate return	6863	397391
2020-09-24	97812	1774	Moderate return	6678	410429
2020-09-25	99638	1826	Moderate return	6555	424426
2020-09-26	101506	1868	Moderate return	6391	437949
2020-09-27	103415	1909	Moderate return	6171	452904
2020-09-28	105377	1962	Moderate return	6038	466801
2020-09-29	107394	2017	Moderate return	5902	481768
2020-09-30	109458	2064	Moderate return	5683	497792
2020-10-01	111570	2112	Moderate return	5522	514487
2020-10-02	113769	2199	Moderate return	5347	530557
2020-10-03	116033	2264	Moderate return	5234	546516
2020-10-04	118336	2303	Moderate return	5030	564583
2020-10-05	120703	2367	Moderate return	4891	583013
2020-10-06	123132	2429	Moderate return	4741	601438
2020-10-07	125625	2493	Moderate return	4614	620424
2020-10-08	128171	2546	Moderate return	4416	640340
2020-10-09	130806	2635	Moderate return	4311	662225
2020-10-10	133500	2694	Moderate return	4167	682393
2020-10-11	136283	2783	Moderate return	4020	705485
2020-10-12	139117	2834	Moderate return	3803	727469
2020-10-13	142015	2898	Moderate return	3711	751995
2020-10-14	145011	2996	Moderate return	3536	775760
2020-10-15	148083	3072	Moderate return	3359	799614
2020-10-16	151238	3155	Moderate return	3251	824618
2020-10-17	154439	3201	Moderate return	3128	853097
2020-10-18	157724	3285	Moderate return	3015	880287
2020-10-19	161118	3394	Moderate return	2846	907541
2020-10-20	164600	3482	Moderate return	2693	938763
2020-10-21	168161	3561	Moderate return	2514	969483
2020-10-22	171782	3621	Moderate return	2405	997908
2020-10-23	175519	3737	Moderate return	2249	1030787
2020-10-24	179349	3830	Moderate return	2131	1064002
2020-10-25	183255	3906	Moderate return	1995	1099115
2020-10-26	187228	3973	Moderate return	1850	1132908
2020-10-27	191265	4037	Moderate return	1739	1167058
2020-10-28	195406	4141	Moderate return	1608	1207673
2020-10-29	199658	4252	Moderate return	1429	1244742
2020-10-30	203980	4322	Moderate return	1335	1283896
2020-10-31	208397	4417	Moderate return	1175	1319755
2020-11-01	212916	4519	Moderate return	1064	1363233
2020-11-02	217533	4617	Moderate return	950	1403310
2020-11-03	222230	4697	Moderate return	806	1449856
2020-11-04	227006	4776	Moderate return	711	1492391
2020-11-05	231885	4879	Moderate return	585	1535691
2020-11-06	236841	4956	Moderate return	444	1582695
2020-11-07	241875	5034	Moderate return	333	1629869
2020-11-08	246999	5124	Moderate return	250	1678113
2020-11-09	252216	5217	Moderate return	147	1727986
2020-11-10	257532	5316	Moderate return	54	1780774
2020-11-11	262925	5393	Moderate return	7	1832019
2020-11-12	268419	5494	Moderate return	0	1892228
2020-11-13	273977	5558	Moderate return	0	1948184
2020-11-14	279626	5649	Moderate return	0	2003891
2020-11-15	285317	5691	Moderate return	0	2061616
2020-11-16	291130	5813	Moderate return	0	2124021
2020-11-17	297038	5908	Moderate return	0	2185577
2020-11-18	303015	5977	Moderate return	0	2245227
2020-11-19	309072	6057	Moderate return	0	2309275
2020-11-20	315221	6149	Moderate return	0	2376166
2020-11-21	321457	6236	Moderate return	0	2445265
2020-11-22	327717	6260	Moderate return	0	2513918
2020-11-23	334102	6385	Moderate return	0	2583838
2020-11-24	340536	6434	Moderate return	0	2652763
2020-11-25	347039	6503	Moderate return	0	2722766
2020-11-26	353626	6587	Moderate return	0	2807530
2020-11-27	360301	6675	Moderate return	0	2882630
2020-11-28	366998	6697	Moderate return	0	2964324
2020-11-29	373779	6781	Moderate return	0	3043784
2020-11-30	380596	6817	Moderate return	0	3115176
2020-12-01	387492	6896	Moderate return	0	3202288
2020-12-02	394473	6981	Moderate return	0	3288861
2020-12-03	401521	7048	Moderate return	0	3370854
2020-12-04	408617	7096	Moderate return	0	3449243
2020-12-05	415782	7165	Moderate return	0	3554409
2020-12-06	423006	7224	Moderate return	0	3636472
2020-12-07	430283	7277	Moderate return	0	3718523
2020-12-08	437573	7290	Moderate return	0	3818634
2020-12-09	444951	7378	Moderate return	0	3910687
2020-12-10	452364	7413	Moderate return	0	4005413
2020-12-11	459809	7445	Moderate return	0	4099014
2020-12-12	467333	7524	Moderate return	0	4200551
