date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	256801	3905	Moderate return	1153	1835865
2020-12-23	260723	3922	Moderate return	1112	1877860
2020-12-24	264708	3985	Moderate return	1014	1916293
2020-12-25	268729	4021	Moderate return	929	1958102
2020-12-26	272768	4039	Moderate return	866	2003543
2020-07-25	30490	NA	Normal (pre-intervention)	21460	40878
2020-07-26	31287	797	Normal (pre-intervention)	20814	43730
2020-07-27	32114	827	Normal (pre-intervention)	20223	46492
2020-07-28	32954	840	Normal (pre-intervention)	19744	49162
2020-07-29	33832	878	Normal (pre-intervention)	19424	51896
2020-07-30	34735	903	Normal (pre-intervention)	19067	54651
2020-07-31	35663	928	Normal (pre-intervention)	18757	57647
2020-08-01	36628	965	Normal (pre-intervention)	18520	60595
2020-08-02	37623	995	Normal (pre-intervention)	18277	63883
2020-08-03	38641	1018	Normal (pre-intervention)	18065	67070
2020-08-04	39690	1049	Normal (pre-intervention)	17831	70355
2020-08-05	40776	1086	Normal (pre-intervention)	17724	73837
2020-08-06	41908	1132	Normal (pre-intervention)	17590	77595
2020-08-07	43078	1170	Normal (pre-intervention)	17486	81499
2020-08-08	44282	1204	Normal (pre-intervention)	17322	85741
2020-08-09	45538	1256	Normal (pre-intervention)	17241	90174
2020-08-10	46822	1284	Normal (pre-intervention)	17103	94892
2020-08-11	48169	1347	Normal (pre-intervention)	16983	99764
2020-08-12	49563	1394	Normal (pre-intervention)	16878	105136
2020-08-13	50997	1434	Normal (pre-intervention)	16800	110522
2020-08-14	52496	1499	Normal (pre-intervention)	16725	116651
2020-08-15	54049	1553	Normal (pre-intervention)	16622	122919
2020-08-16	55670	1621	Normal (pre-intervention)	16595	129645
2020-08-17	57353	1683	Normal (pre-intervention)	16511	137039
2020-08-18	59117	1764	Normal (pre-intervention)	16507	144151
2020-08-19	60945	1828	Normal (pre-intervention)	16463	152328
2020-08-20	62847	1902	Normal (pre-intervention)	16413	161198
2020-08-21	64827	1980	Normal (pre-intervention)	16404	170010
2020-08-22	66900	2073	Normal (pre-intervention)	16349	180080
2020-08-23	69061	2161	Normal (pre-intervention)	16365	189864
2020-08-24	71317	2256	Normal (pre-intervention)	16329	200851
2020-08-25	73665	2348	Normal (pre-intervention)	16295	212524
2020-08-26	76135	2470	Normal (pre-intervention)	16301	225332
2020-08-27	78715	2580	Normal (pre-intervention)	16282	238157
2020-08-28	81420	2705	Normal (pre-intervention)	16227	252784
2020-08-29	84238	2818	Normal (pre-intervention)	16240	267579
2020-08-30	87184	2946	Normal (pre-intervention)	16174	284133
2020-08-31	90280	3096	Normal (pre-intervention)	16127	300499
2020-09-01	93519	3239	Normal (pre-intervention)	16124	318671
2020-09-02	96919	3400	Normal (pre-intervention)	16093	337876
2020-09-03	100483	3564	Normal (pre-intervention)	16112	358120
2020-09-04	104224	3741	Normal (pre-intervention)	15965	380131
2020-09-05	108153	3929	Normal (pre-intervention)	15993	402726
2020-09-06	112264	4111	Normal (pre-intervention)	16006	427763
2020-09-07	116565	4301	Normal (pre-intervention)	15901	453810
2020-09-08	121074	4509	Normal (pre-intervention)	15843	481338
2020-09-09	125845	4771	Normal (pre-intervention)	15774	511295
2020-09-10	130834	4989	Normal (pre-intervention)	15726	542832
2020-09-11	136075	5241	Normal (pre-intervention)	15699	576422
2020-09-12	141552	5477	Normal (pre-intervention)	15667	611026
2020-09-13	147295	5743	Normal (pre-intervention)	15683	650788
2020-09-14	153327	6032	Normal (pre-intervention)	15568	690377
2020-09-15	159668	6341	Normal (pre-intervention)	15540	733547
2020-09-16	166313	6645	Normal (pre-intervention)	15486	778761
2020-09-17	173272	6959	Normal (pre-intervention)	15346	826025
2020-09-18	180582	7310	Normal (pre-intervention)	15326	876689
2020-09-19	188247	7665	Normal (pre-intervention)	15305	931758
2020-09-20	196276	8029	Normal (pre-intervention)	15263	987640
2020-09-21	204675	8399	Normal (pre-intervention)	15217	1048211
2020-09-22	213464	8789	Normal (pre-intervention)	15117	1110013
2020-09-23	222646	9182	Normal (pre-intervention)	15133	1178399
2020-09-24	232263	9617	Normal (pre-intervention)	15035	1250509
2020-09-25	242284	10021	Normal (pre-intervention)	14866	1321675
2020-09-26	252752	10468	Normal (pre-intervention)	14888	1402308
2020-09-27	263673	10921	Normal (pre-intervention)	14927	1484441
2020-09-28	275058	11385	Normal (pre-intervention)	14749	1572790
2020-09-29	286909	11851	Normal (pre-intervention)	14605	1664240
2020-09-30	299269	12360	Normal (pre-intervention)	14665	1762333
2020-10-01	312111	12842	Normal (pre-intervention)	14507	1862007
2020-10-02	325490	13379	Normal (pre-intervention)	14530	1969692
2020-10-03	339366	13876	Normal (pre-intervention)	14411	2083688
2020-10-04	353772	14406	Normal (pre-intervention)	14335	2198958
2020-10-05	368725	14953	Normal (pre-intervention)	14232	2327393
2020-10-06	384232	15507	Normal (pre-intervention)	14201	2454428
2020-10-07	400258	16026	Normal (pre-intervention)	14034	2584949
2020-10-08	416858	16600	Normal (pre-intervention)	13987	2726201
2020-10-09	434000	17142	Normal (pre-intervention)	13923	2863785
2020-10-10	451721	17721	Normal (pre-intervention)	13759	3023739
2020-10-11	470005	18284	Normal (pre-intervention)	13713	3180121
2020-10-12	488892	18887	Normal (pre-intervention)	13681	3334927
2020-10-13	508329	19437	Normal (pre-intervention)	13525	3505065
2020-10-14	528323	19994	Normal (pre-intervention)	13425	3680120
2020-10-15	548876	20553	Normal (pre-intervention)	13452	3858361
2020-10-16	570043	21167	Normal (pre-intervention)	13267	4045416
2020-10-17	591789	21746	Normal (pre-intervention)	13138	4235910
2020-10-18	614077	22288	Normal (pre-intervention)	12999	4428573
2020-10-19	636949	22872	Normal (pre-intervention)	12914	4630050
2020-10-20	660379	23430	Normal (pre-intervention)	12834	4839661
2020-10-21	684357	23978	Normal (pre-intervention)	12752	5051849
2020-10-22	708873	24516	Normal (pre-intervention)	12626	5262751
2020-10-23	733921	25048	Normal (pre-intervention)	12578	5471103
2020-10-24	759523	25602	Normal (pre-intervention)	12528	5680254
2020-10-25	785712	26189	Normal (pre-intervention)	12429	5905948
2020-10-26	812416	26704	Normal (pre-intervention)	12199	6136051
2020-10-27	839641	27225	Normal (pre-intervention)	12206	6367134
2020-10-28	867306	27665	Normal (pre-intervention)	12131	6603659
2020-10-29	895540	28234	Normal (pre-intervention)	12065	6846409
2020-10-30	924227	28687	Normal (pre-intervention)	12071	7087475
2020-10-31	953445	29218	Normal (pre-intervention)	11946	7322273
2020-11-01	983146	29701	Normal (pre-intervention)	11879	7569416
2020-11-02	1013299	30153	Normal (pre-intervention)	11831	7819782
2020-11-03	1043885	30586	Normal (pre-intervention)	11656	8059793
2020-11-04	1074903	31018	Normal (pre-intervention)	11617	8310815
2020-11-05	1106318	31415	Normal (pre-intervention)	11521	8561663
2020-11-06	1138188	31870	Normal (pre-intervention)	11333	8818499
2020-11-07	1170436	32248	Normal (pre-intervention)	11339	9067314
2020-11-08	1203087	32651	Normal (pre-intervention)	11221	9324389
2020-11-09	1236091	33004	Normal (pre-intervention)	11063	9576037
2020-11-10	1269515	33424	Normal (pre-intervention)	11018	9825728
2020-11-11	1303262	33747	Normal (pre-intervention)	10868	10065247
2020-11-12	1337354	34092	Normal (pre-intervention)	10831	10311614
2020-11-13	1371778	34424	Normal (pre-intervention)	10661	10556002
2020-11-14	1406530	34752	Normal (pre-intervention)	10495	10814656
2020-11-15	1441623	35093	Normal (pre-intervention)	10494	11055396
2020-11-16	1476954	35331	Normal (pre-intervention)	10416	11288777
2020-11-17	1512587	35633	Normal (pre-intervention)	10266	11527727
2020-11-18	1548500	35913	Normal (pre-intervention)	10234	11755900
2020-11-19	1584598	36098	Normal (pre-intervention)	10220	11990454
2020-11-20	1620948	36350	Normal (pre-intervention)	10164	12222806
2020-11-21	1657495	36547	Normal (pre-intervention)	9973	12456122
2020-11-22	1694281	36786	Normal (pre-intervention)	9762	12690386
2020-11-23	1731341	37060	Normal (pre-intervention)	9742	12904560
2020-11-24	1768515	37174	Normal (pre-intervention)	9614	13109293
2020-11-25	1805881	37366	Normal (pre-intervention)	9573	13330315
2020-11-26	1843476	37595	Normal (pre-intervention)	9536	13518350
2020-11-27	1881096	37620	Normal (pre-intervention)	9367	13720555
2020-11-28	1918900	37804	Normal (pre-intervention)	9329	13927401
2020-11-29	1956850	37950	Normal (pre-intervention)	9293	14123745
2020-11-30	1994917	38067	Normal (pre-intervention)	9138	14299645
2020-12-01	2033049	38132	Normal (pre-intervention)	9090	14482063
2020-12-02	2071278	38229	Normal (pre-intervention)	9022	14654256
2020-12-03	2109583	38305	Normal (pre-intervention)	8942	14821903
2020-12-04	2147917	38334	Normal (pre-intervention)	8875	15000454
2020-12-05	2186433	38516	Normal (pre-intervention)	8746	15169318
2020-12-06	2224920	38487	Normal (pre-intervention)	8665	15314553
2020-12-07	2263516	38596	Normal (pre-intervention)	8601	15482008
2020-12-08	2302140	38624	Normal (pre-intervention)	8485	15642284
2020-12-09	2340744	38604	Normal (pre-intervention)	8511	15793276
2020-12-10	2379393	38649	Normal (pre-intervention)	8411	15941432
2020-12-11	2418046	38653	Normal (pre-intervention)	8257	16078054
2020-12-12	2456663	38617	Normal (pre-intervention)	8168	16220738
2020-12-13	2495292	38629	Normal (pre-intervention)	8089	16358747
2020-12-14	2533878	38586	Normal (pre-intervention)	7977	16480742
2020-12-15	2572426	38548	Normal (pre-intervention)	7918	16603181
2020-12-16	2610942	38516	Normal (pre-intervention)	7797	16719692
2020-12-17	2649397	38455	Normal (pre-intervention)	7761	16841803
2020-12-18	2687774	38377	Normal (pre-intervention)	7667	16961651
2020-12-19	2726099	38325	Normal (pre-intervention)	7531	17081599
2020-12-20	2764371	38272	Normal (pre-intervention)	7378	17198135
2020-12-21	2802587	38216	Normal (pre-intervention)	7388	17322332
2020-12-22	2840728	38141	Normal (pre-intervention)	7328	17435390
2020-12-23	2878792	38064	Normal (pre-intervention)	7278	17529895
2020-12-24	2916647	37855	Normal (pre-intervention)	7198	17628324
2020-12-25	2954475	37828	Normal (pre-intervention)	7154	17723213
2020-12-26	2992127	37652	Normal (pre-intervention)	6982	17827242
2020-07-25	30487	NA	Cautious return	21455	40918
2020-07-26	30962	475	Cautious return	20528	43252
2020-07-27	31421	459	Cautious return	19846	45333
2020-07-28	31874	453	Cautious return	19174	47360
2020-07-29	32308	434	Cautious return	18618	49295
2020-07-30	32724	416	Cautious return	18128	50980
2020-07-31	33136	412	Cautious return	17687	52728
2020-08-01	33538	402	Cautious return	17281	54508
2020-08-02	33931	393	Cautious return	16913	56213
2020-08-03	34309	378	Cautious return	16556	57851
2020-08-04	34688	379	Cautious return	16275	59425
2020-08-05	35064	376	Cautious return	16011	61045
2020-08-06	35419	355	Cautious return	15732	62506
2020-08-07	35771	352	Cautious return	15573	64077
2020-08-08	36107	336	Cautious return	15267	65442
2020-08-09	36432	325	Cautious return	15046	67072
2020-08-10	36752	320	Cautious return	14807	68428
2020-08-11	37076	324	Cautious return	14691	69855
2020-08-12	37392	316	Cautious return	14593	71286
2020-08-13	37695	303	Cautious return	14432	72649
2020-08-14	38005	310	Cautious return	14316	74061
2020-08-15	38301	296	Cautious return	14189	75398
2020-08-16	38588	287	Cautious return	14024	76852
2020-08-17	38881	293	Cautious return	13893	78146
2020-08-18	39161	280	Cautious return	13773	79501
2020-08-19	39448	287	Cautious return	13628	80806
2020-08-20	39710	262	Cautious return	13456	82076
2020-08-21	39985	275	Cautious return	13325	83423
2020-08-22	40255	270	Cautious return	13158	84624
2020-08-23	40519	264	Cautious return	13035	86156
2020-08-24	40773	254	Cautious return	12941	87500
2020-08-25	41026	253	Cautious return	12780	88752
2020-08-26	41262	236	Cautious return	12634	89988
2020-08-27	41506	244	Cautious return	12529	91415
2020-08-28	41753	247	Cautious return	12332	92566
2020-08-29	41988	235	Cautious return	12222	93932
2020-08-30	42222	234	Cautious return	12054	95106
2020-08-31	42454	232	Cautious return	11872	96395
2020-09-01	42684	230	Cautious return	11667	97773
2020-09-02	42910	226	Cautious return	11553	98973
2020-09-03	43130	220	Cautious return	11394	100175
2020-09-04	43358	228	Cautious return	11185	101585
2020-09-05	43584	226	Cautious return	11018	102943
2020-09-06	43813	229	Cautious return	10922	104312
2020-09-07	44035	222	Cautious return	10774	105484
2020-09-08	44252	217	Cautious return	10601	106854
2020-09-09	44470	218	Cautious return	10508	108250
2020-09-10	44680	210	Cautious return	10330	109633
2020-09-11	44888	208	Cautious return	10165	110703
2020-09-12	45096	208	Cautious return	10008	111926
2020-09-13	45301	205	Cautious return	9844	113490
2020-09-14	45500	199	Cautious return	9717	114588
2020-09-15	45707	207	Cautious return	9553	115765
2020-09-16	45913	206	Cautious return	9463	117431
2020-09-17	46110	197	Cautious return	9279	118455
2020-09-18	46310	200	Cautious return	9096	119794
2020-09-19	46515	205	Cautious return	8941	121013
2020-09-20	46714	199	Cautious return	8841	122499
2020-09-21	46919	205	Cautious return	8695	123821
2020-09-22	47125	206	Cautious return	8569	125088
2020-09-23	47325	200	Cautious return	8427	126343
2020-09-24	47528	203	Cautious return	8257	127848
2020-09-25	47715	187	Cautious return	8166	129141
2020-09-26	47908	193	Cautious return	8070	130529
2020-09-27	48102	194	Cautious return	7874	132011
2020-09-28	48298	196	Cautious return	7762	133229
2020-09-29	48500	202	Cautious return	7701	134562
2020-09-30	48685	185	Cautious return	7550	136091
2020-10-01	48865	180	Cautious return	7384	137145
2020-10-02	49057	192	Cautious return	7270	138655
2020-10-03	49245	188	Cautious return	7125	139986
2020-10-04	49428	183	Cautious return	6978	141214
2020-10-05	49624	196	Cautious return	6850	142816
2020-10-06	49820	196	Cautious return	6719	144138
2020-10-07	50003	183	Cautious return	6619	145711
2020-10-08	50205	202	Cautious return	6475	147249
2020-10-09	50390	185	Cautious return	6371	148526
2020-10-10	50602	212	Cautious return	6276	150256
2020-10-11	50794	192	Cautious return	6062	151619
2020-10-12	50988	194	Cautious return	5994	153260
2020-10-13	51182	194	Cautious return	5917	154850
2020-10-14	51379	197	Cautious return	5784	156168
2020-10-15	51581	202	Cautious return	5689	157835
2020-10-16	51775	194	Cautious return	5599	159174
2020-10-17	51969	194	Cautious return	5411	160327
2020-10-18	52171	202	Cautious return	5321	161761
2020-10-19	52367	196	Cautious return	5245	163428
2020-10-20	52563	196	Cautious return	5113	164756
2020-10-21	52765	202	Cautious return	4994	166364
2020-10-22	52971	206	Cautious return	4887	168022
2020-10-23	53174	203	Cautious return	4738	169694
2020-10-24	53393	219	Cautious return	4626	171136
2020-10-25	53595	202	Cautious return	4584	173129
2020-10-26	53800	205	Cautious return	4415	174618
2020-10-27	54005	205	Cautious return	4335	175984
2020-10-28	54212	207	Cautious return	4170	177584
2020-10-29	54425	213	Cautious return	4126	178975
2020-10-30	54634	209	Cautious return	4002	180531
2020-10-31	54840	206	Cautious return	3920	182042
2020-11-01	55052	212	Cautious return	3792	183557
2020-11-02	55279	227	Cautious return	3690	185519
2020-11-03	55498	219	Cautious return	3594	187376
2020-11-04	55715	217	Cautious return	3485	188997
2020-11-05	55941	226	Cautious return	3374	191445
2020-11-06	56157	216	Cautious return	3290	192458
2020-11-07	56376	219	Cautious return	3190	194010
2020-11-08	56597	221	Cautious return	3092	195626
2020-11-09	56829	232	Cautious return	2972	197535
2020-11-10	57058	229	Cautious return	2889	199038
2020-11-11	57295	237	Cautious return	2801	201346
2020-11-12	57520	225	Cautious return	2675	202770
2020-11-13	57756	236	Cautious return	2614	204931
2020-11-14	58003	247	Cautious return	2555	206709
2020-11-15	58258	255	Cautious return	2440	207800
2020-11-16	58511	253	Cautious return	2378	209801
2020-11-17	58752	241	Cautious return	2273	211630
2020-11-18	59000	248	Cautious return	2172	214084
2020-11-19	59261	261	Cautious return	2138	216088
2020-11-20	59515	254	Cautious return	1993	217550
2020-11-21	59775	260	Cautious return	1926	219081
2020-11-22	60042	267	Cautious return	1828	221193
2020-11-23	60319	277	Cautious return	1721	222873
2020-11-24	60571	252	Cautious return	1636	225093
2020-11-25	60847	276	Cautious return	1560	226763
2020-11-26	61114	267	Cautious return	1501	228607
2020-11-27	61392	278	Cautious return	1416	230719
2020-11-28	61667	275	Cautious return	1328	232570
2020-11-29	61951	284	Cautious return	1218	234125
2020-11-30	62233	282	Cautious return	1145	236227
2020-12-01	62512	279	Cautious return	1021	238598
2020-12-02	62812	300	Cautious return	957	240360
2020-12-03	63106	294	Cautious return	881	242155
2020-12-04	63409	303	Cautious return	800	244901
2020-12-05	63711	302	Cautious return	724	247244
2020-12-06	64017	306	Cautious return	633	248729
2020-12-07	64332	315	Cautious return	594	251817
2020-12-08	64643	311	Cautious return	483	253464
2020-12-09	64965	322	Cautious return	434	255436
2020-12-10	65300	335	Cautious return	382	257800
2020-12-11	65625	325	Cautious return	267	260450
2020-12-12	65955	330	Cautious return	197	261852
2020-12-13	66293	338	Cautious return	131	264341
2020-12-14	66632	339	Cautious return	65	267033
2020-12-15	66974	342	Cautious return	26	269389
2020-12-16	67319	345	Cautious return	0	271301
2020-12-17	67682	363	Cautious return	0	273091
2020-12-18	68040	358	Cautious return	0	275472
2020-12-19	68397	357	Cautious return	0	278260
2020-12-20	68753	356	Cautious return	0	280821
2020-12-21	69111	358	Cautious return	0	283012
2020-12-22	69465	354	Cautious return	0	285391
2020-12-23	69840	375	Cautious return	0	286886
2020-12-24	70200	360	Cautious return	0	289531
2020-12-25	70593	393	Cautious return	0	292037
2020-12-26	70981	388	Cautious return	0	295009
