date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	1816843	6170	14817667	166005	No intervention
2020-09-07	1994750	6027	16513868	177907	No intervention
2020-09-08	2184793	5686	18381897	190043	No intervention
2020-09-09	2387018	5540	20335012	202225	No intervention
2020-09-10	2601262	5320	22415264	214244	No intervention
2020-09-11	2827296	5089	24593148	226034	No intervention
2020-09-12	3065615	4797	26858725	238319	No intervention
2020-09-13	3315534	4580	29257992	249919	No intervention
2020-09-14	3577135	4375	31645175	261601	No intervention
2020-09-15	3849862	4090	34129884	272727	No intervention
2020-09-16	4133724	3698	36634175	283862	No intervention
2020-09-17	4428216	3506	39227049	294492	No intervention
2020-09-18	4733001	3366	41826860	304785	No intervention
2020-09-19	5047468	3149	44357340	314467	No intervention
2020-09-20	5371586	2837	46941380	324118	No intervention
2020-09-21	5704727	2625	49501134	333141	No intervention
2020-09-22	6046464	2456	52136477	341737	No intervention
2020-09-23	6396116	2121	54621779	349652	No intervention
2020-09-24	6753478	1899	57065047	357362	No intervention
2020-09-25	7117806	1636	59471139	364328	No intervention
2020-09-26	7488767	1382	61850168	370961	No intervention
2020-09-27	7865908	1159	64012960	377141	No intervention
2020-09-28	8248520	952	66206554	382612	No intervention
2020-09-29	8635982	717	68268229	387462	No intervention
2020-09-30	9028195	469	70168241	392213	No intervention
2020-10-01	9424424	323	71973717	396229	No intervention
2020-10-02	9823991	111	73694463	399567	No intervention
2020-10-03	10227197	9	75376746	403206	No intervention
2020-10-04	10632943	0	76980372	405746	No intervention
2020-10-05	11040827	0	78506294	407884	No intervention
2020-10-06	11450558	0	79950993	409731	No intervention
2020-10-07	11861542	0	81283990	410984	No intervention
2020-10-08	12273174	0	82563473	411632	No intervention
2020-10-09	12685502	0	83768248	412328	No intervention
2020-10-10	13098087	0	84872579	412585	No intervention
2020-10-11	13510585	0	85920446	412498	No intervention
2020-10-12	13922469	0	86937441	411884	No intervention
2020-10-13	14333798	0	87881811	411329	No intervention
2020-10-14	14744130	0	88731607	410332	No intervention
2020-10-15	15152736	0	89563988	408606	No intervention
2020-10-16	15559618	0	90291539	406882	No intervention
2020-10-17	15964732	0	91093476	405114	No intervention
2020-10-18	16367837	0	91764545	403105	No intervention
2020-10-19	16768582	0	92425933	400745	No intervention
2020-10-20	17166998	0	92986778	398416	No intervention
2020-10-21	17562555	0	93584634	395557	No intervention
2020-10-22	17955494	0	94187547	392939	No intervention
2020-10-23	18345228	0	94693654	389734	No intervention
2020-10-24	18731577	0	95210126	386349	No intervention
2020-10-25	19114692	0	95685827	383115	No intervention
2020-10-26	19494661	0	96149846	379969	No intervention
2020-10-27	19870991	0	96565573	376330	No intervention
2020-10-28	20243664	0	97011034	372673	No intervention
2020-10-29	20612668	0	97392302	369004	No intervention
2020-10-30	20977670	0	97727939	365002	No intervention
2020-10-31	21338394	0	98064694	360724	No intervention
2020-11-01	21695591	0	98376583	357197	No intervention
2020-11-02	22048890	0	98658294	353299	No intervention
2020-11-03	22397949	0	99012472	349059	No intervention
2020-11-04	22742966	0	99329687	345017	No intervention
2020-11-05	23083702	0	99566156	340736	No intervention
2020-11-06	23420182	0	99882111	336480	No intervention
2020-11-07	23752386	0	100145834	332204	No intervention
2020-11-08	24080703	0	100391648	328317	No intervention
2020-11-09	24404721	0	100701360	324018	No intervention
2020-11-10	24724260	0	100875458	319539	No intervention
2020-11-11	25039539	0	101072871	315279	No intervention
2020-11-12	25350460	0	101320519	310921	No intervention
2020-11-13	25657364	0	101477405	306904	No intervention
2020-11-14	25960324	0	101650981	302960	No intervention
2020-11-15	26258748	0	101824532	298424	No intervention
2020-11-16	26552740	0	101980851	293992	No intervention
2020-11-17	26843278	0	102153546	290538	No intervention
2020-11-18	27129586	0	102322716	286308	No intervention
2020-11-19	27411459	0	102501858	281873	No intervention
2020-11-20	27689357	0	102644308	277898	No intervention
2020-11-21	27963139	0	102782466	273782	No intervention
2020-11-22	28233214	0	102916685	270075	No intervention
2020-11-23	28499142	0	103062354	265928	No intervention
2020-11-24	28760926	0	103106381	261784	No intervention
2020-11-25	29018772	0	103180320	257846	No intervention
2020-11-26	29272760	0	103234747	253988	No intervention
2020-11-27	29522985	0	103296464	250225	No intervention
2020-11-28	29769157	0	103370228	246172	No intervention
2020-11-29	30011735	0	103445767	242578	No intervention
2020-11-30	30250764	0	103563054	239029	No intervention
2020-12-01	30486402	0	103632646	235638	No intervention
2020-12-02	30718090	0	103705994	231688	No intervention
2020-12-03	30946617	0	103768805	228527	No intervention
2020-12-04	31171587	0	103849117	224970	No intervention
2020-12-05	31392847	0	103909850	221260	No intervention
2020-12-06	31610733	0	103953684	217886	No intervention
2020-12-07	31825439	0	104025225	214706	No intervention
2020-12-08	32036592	0	104029221	211153	No intervention
2020-12-09	32244843	0	104089768	208251	No intervention
2020-12-10	32449508	0	104183190	204665	No intervention
2020-12-11	32651368	0	104220334	201860	No intervention
2020-12-12	32849855	0	104264766	198487	No intervention
2020-12-13	33044934	0	104319230	195079	No intervention
2020-12-14	33237164	0	104317750	192230	No intervention
2020-12-15	33426675	0	104303751	189511	No intervention
2020-12-16	33612721	0	104351986	186046	No intervention
2020-12-17	33796434	0	104386796	183713	No intervention
2020-12-18	33977008	0	104351073	180574	No intervention
2020-12-19	34154999	0	104367459	177991	No intervention
2020-12-20	34329773	0	104372982	174774	No intervention
2020-12-21	34502277	0	104415617	172504	No intervention
2020-12-22	34671941	0	104435809	169664	No intervention
2020-12-23	34838783	0	104403744	166842	No intervention
2020-12-24	35002818	0	104403451	164035	No intervention
2020-12-25	35164587	0	104414109	161769	No intervention
2020-12-26	35324109	0	104416575	159522	No intervention
