date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	175216	8506	Soc. Dist. + Travel Ban	7513	829764
2020-09-11	184201	8985	Soc. Dist. + Travel Ban	7474	888370
2020-09-12	193677	9476	Soc. Dist. + Travel Ban	7530	950204
2020-09-13	203675	9998	Soc. Dist. + Travel Ban	7482	1016895
2020-09-14	214233	10558	Soc. Dist. + Travel Ban	7497	1086769
2020-09-15	225367	11134	Soc. Dist. + Travel Ban	7480	1163347
2020-09-16	237077	11710	Soc. Dist. + Travel Ban	7492	1243794
2020-09-17	249439	12362	Soc. Dist. + Travel Ban	7441	1328724
2020-09-18	262460	13021	Soc. Dist. + Travel Ban	7311	1419342
2020-09-19	276192	13732	Soc. Dist. + Travel Ban	7346	1515700
2020-09-20	290610	14418	Soc. Dist. + Travel Ban	7298	1617158
2020-09-21	305779	15169	Soc. Dist. + Travel Ban	7313	1729139
2020-09-22	321724	15945	Soc. Dist. + Travel Ban	7274	1845892
2020-09-23	338471	16747	Soc. Dist. + Travel Ban	7287	1964305
2020-09-24	356035	17564	Soc. Dist. + Travel Ban	7156	2096964
2020-09-25	374445	18410	Soc. Dist. + Travel Ban	7199	2236232
2020-09-26	393705	19260	Soc. Dist. + Travel Ban	7110	2381899
2020-09-27	413904	20199	Soc. Dist. + Travel Ban	7093	2538249
2020-09-28	434987	21083	Soc. Dist. + Travel Ban	6995	2704755
2020-09-29	457058	22071	Soc. Dist. + Travel Ban	6946	2879640
2020-09-30	480076	23018	Soc. Dist. + Travel Ban	6892	3063452
2020-10-01	504085	24009	Soc. Dist. + Travel Ban	6845	3254517
2020-10-02	529089	25004	Soc. Dist. + Travel Ban	6779	3461901
2020-10-03	555146	26057	Soc. Dist. + Travel Ban	6773	3672075
2020-10-04	582195	27049	Soc. Dist. + Travel Ban	6708	3896659
2020-10-05	610328	28133	Soc. Dist. + Travel Ban	6626	4131904
2020-10-06	639508	29180	Soc. Dist. + Travel Ban	6616	4377087
2020-10-07	669706	30198	Soc. Dist. + Travel Ban	6559	4632888
2020-10-08	701048	31342	Soc. Dist. + Travel Ban	6535	4899344
2020-10-09	733463	32415	Soc. Dist. + Travel Ban	6429	5176542
2020-10-10	766985	33522	Soc. Dist. + Travel Ban	6351	5463685
2020-10-11	801582	34597	Soc. Dist. + Travel Ban	6265	5763998
2020-10-12	837192	35610	Soc. Dist. + Travel Ban	6166	6080606
2020-10-13	873921	36729	Soc. Dist. + Travel Ban	6128	6402263
2020-10-14	911783	37862	Soc. Dist. + Travel Ban	6048	6722773
2020-10-15	950725	38942	Soc. Dist. + Travel Ban	5937	7073944
2020-10-16	990767	40042	Soc. Dist. + Travel Ban	5841	7415907
2020-10-17	1031922	41155	Soc. Dist. + Travel Ban	5806	7782232
2020-10-18	1074139	42217	Soc. Dist. + Travel Ban	5730	8147720
2020-10-19	1117406	43267	Soc. Dist. + Travel Ban	5722	8505329
2020-10-20	1161672	44266	Soc. Dist. + Travel Ban	5602	8875756
2020-10-21	1206955	45283	Soc. Dist. + Travel Ban	5507	9258834
2020-10-22	1253362	46407	Soc. Dist. + Travel Ban	5388	9643216
2020-10-23	1300726	47364	Soc. Dist. + Travel Ban	5333	10033887
2020-10-24	1349077	48351	Soc. Dist. + Travel Ban	5190	10428191
2020-10-25	1398404	49327	Soc. Dist. + Travel Ban	5145	10838128
2020-10-26	1448673	50269	Soc. Dist. + Travel Ban	5116	11236234
2020-10-27	1499861	51188	Soc. Dist. + Travel Ban	4964	11637894
2020-10-28	1551951	52090	Soc. Dist. + Travel Ban	4877	12041262
2020-10-29	1604953	53002	Soc. Dist. + Travel Ban	4825	12444510
2020-10-30	1658832	53879	Soc. Dist. + Travel Ban	4707	12833972
2020-10-31	1713579	54747	Soc. Dist. + Travel Ban	4670	13253173
2020-11-01	1769170	55591	Soc. Dist. + Travel Ban	4569	13669966
2020-11-02	1825501	56331	Soc. Dist. + Travel Ban	4381	14072389
2020-11-03	1882681	57180	Soc. Dist. + Travel Ban	4432	14490767
2020-11-04	1940618	57937	Soc. Dist. + Travel Ban	4380	14884160
2020-11-05	1999238	58620	Soc. Dist. + Travel Ban	4358	15298282
2020-11-06	2058632	59394	Soc. Dist. + Travel Ban	4278	15712835
2020-11-07	2118590	59958	Soc. Dist. + Travel Ban	4124	16088546
2020-11-08	2179241	60651	Soc. Dist. + Travel Ban	4074	16509662
2020-11-09	2240506	61265	Soc. Dist. + Travel Ban	3926	16884873
2020-11-10	2302354	61848	Soc. Dist. + Travel Ban	3888	17275565
2020-11-11	2364759	62405	Soc. Dist. + Travel Ban	3754	17660146
2020-11-12	2427710	62951	Soc. Dist. + Travel Ban	3682	18037993
2020-11-13	2491187	63477	Soc. Dist. + Travel Ban	3615	18418793
2020-11-14	2555148	63961	Soc. Dist. + Travel Ban	3459	18793058
2020-11-15	2619528	64380	Soc. Dist. + Travel Ban	3448	19164757
2020-11-16	2684445	64917	Soc. Dist. + Travel Ban	3301	19543465
2020-11-17	2749643	65198	Soc. Dist. + Travel Ban	3216	19888213
2020-11-18	2815348	65705	Soc. Dist. + Travel Ban	3141	20235816
2020-11-19	2881347	65999	Soc. Dist. + Travel Ban	3032	20581154
2020-11-20	2947648	66301	Soc. Dist. + Travel Ban	2990	20909321
2020-11-21	3014283	66635	Soc. Dist. + Travel Ban	2796	21217310
2020-11-22	3081290	67007	Soc. Dist. + Travel Ban	2759	21562075
2020-11-23	3148509	67219	Soc. Dist. + Travel Ban	2650	21865765
2020-11-24	3215900	67391	Soc. Dist. + Travel Ban	2594	22160772
2020-11-25	3283531	67631	Soc. Dist. + Travel Ban	2541	22445757
2020-11-26	3351315	67784	Soc. Dist. + Travel Ban	2376	22727040
2020-11-27	3419295	67980	Soc. Dist. + Travel Ban	2365	23008259
2020-11-28	3487405	68110	Soc. Dist. + Travel Ban	2256	23271669
2020-11-29	3555558	68153	Soc. Dist. + Travel Ban	2211	23556017
2020-11-30	3623849	68291	Soc. Dist. + Travel Ban	2098	23813281
2020-12-01	3692260	68411	Soc. Dist. + Travel Ban	1963	24057787
2020-12-02	3760748	68488	Soc. Dist. + Travel Ban	1911	24311103
2020-12-03	3829210	68462	Soc. Dist. + Travel Ban	1848	24545426
2020-12-04	3897624	68414	Soc. Dist. + Travel Ban	1732	24756006
2020-12-05	3966060	68436	Soc. Dist. + Travel Ban	1616	24989940
2020-12-06	4034474	68414	Soc. Dist. + Travel Ban	1554	25207176
2020-12-07	4102897	68423	Soc. Dist. + Travel Ban	1530	25397741
2020-12-08	4171220	68323	Soc. Dist. + Travel Ban	1380	25604705
2020-12-09	4239532	68312	Soc. Dist. + Travel Ban	1315	25812470
2020-12-10	4307697	68165	Soc. Dist. + Travel Ban	1208	25992806
2020-12-11	4375825	68128	Soc. Dist. + Travel Ban	1131	26183544
2020-12-12	4443813	67988	Soc. Dist. + Travel Ban	1032	26382076
2020-12-13	4511622	67809	Soc. Dist. + Travel Ban	937	26547686
2020-12-14	4579325	67703	Soc. Dist. + Travel Ban	874	26712415
2020-12-15	4646863	67538	Soc. Dist. + Travel Ban	731	26870922
2020-12-16	4714198	67335	Soc. Dist. + Travel Ban	641	27024959
2020-12-17	4781298	67100	Soc. Dist. + Travel Ban	553	27177645
2020-12-18	4848216	66918	Soc. Dist. + Travel Ban	474	27325859
2020-12-19	4914928	66712	Soc. Dist. + Travel Ban	385	27477988
2020-12-20	4981429	66501	Soc. Dist. + Travel Ban	347	27616582
2020-12-21	5047656	66227	Soc. Dist. + Travel Ban	200	27753606
2020-12-22	5113667	66011	Soc. Dist. + Travel Ban	105	27875030
2020-12-23	5179445	65778	Soc. Dist. + Travel Ban	68	28003071
2020-12-24	5244955	65510	Soc. Dist. + Travel Ban	8	28127820
2020-12-25	5310193	65238	Soc. Dist. + Travel Ban	0	28233765
2020-12-26	5375111	64918	Soc. Dist. + Travel Ban	0	28343728
2020-07-25	18451	NA	No intervention	10317	28381
2020-07-26	19884	1433	No intervention	10067	32277
2020-07-27	21433	1549	No intervention	9903	36507
2020-07-28	23102	1669	No intervention	9782	41029
2020-07-29	24898	1796	No intervention	9728	45957
2020-07-30	26845	1947	No intervention	9725	51513
2020-07-31	28930	2085	No intervention	9738	57544
2020-08-01	31193	2263	No intervention	9819	64339
2020-08-02	33638	2445	No intervention	9877	71964
2020-08-03	36282	2644	No intervention	9906	80464
2020-08-04	39151	2869	No intervention	10001	89948
2020-08-05	42257	3106	No intervention	10086	100620
2020-08-06	45652	3395	No intervention	10197	112774
2020-08-07	49333	3681	No intervention	10242	126109
2020-08-08	53326	3993	No intervention	10399	141355
2020-08-09	57670	4344	No intervention	10507	158456
2020-08-10	62412	4742	No intervention	10597	178162
2020-08-11	67593	5181	No intervention	10755	199618
2020-08-12	73253	5660	No intervention	10877	224622
2020-08-13	79451	6198	No intervention	10972	252504
2020-08-14	86237	6786	No intervention	11112	283770
2020-08-15	93645	7408	No intervention	11227	319097
2020-08-16	101770	8125	No intervention	11396	358945
2020-08-17	110700	8930	No intervention	11492	403531
2020-08-18	120502	9802	No intervention	11654	453373
2020-08-19	131255	10753	No intervention	11761	509790
2020-08-20	143099	11844	No intervention	11924	573439
2020-08-21	156121	13022	No intervention	12052	645070
2020-08-22	170405	14284	No intervention	12186	725650
2020-08-23	186111	15706	No intervention	12288	813978
2020-08-24	203428	17317	No intervention	12321	916746
2020-08-25	222429	19001	No intervention	12526	1028786
2020-08-26	243340	20911	No intervention	12613	1155787
2020-08-27	266289	22949	No intervention	12825	1297951
2020-08-28	291448	25159	No intervention	12962	1456878
2020-08-29	318998	27550	No intervention	13110	1633730
2020-08-30	349197	30199	No intervention	13202	1830662
2020-08-31	382162	32965	No intervention	13256	2051066
2020-09-01	418159	35997	No intervention	13490	2292799
2020-09-02	457340	39181	No intervention	13586	2561767
2020-09-03	499933	42593	No intervention	13719	2853326
2020-09-04	546074	46141	No intervention	13806	3181095
2020-09-05	596003	49929	No intervention	13880	3541025
2020-09-06	649943	53940	No intervention	14108	3929417
2020-09-07	707958	58015	No intervention	14180	4352399
2020-09-08	770277	62319	No intervention	14282	4814828
2020-09-09	837012	66735	No intervention	14402	5315766
2020-09-10	908292	71280	No intervention	14393	5855690
2020-09-11	984099	75807	No intervention	14593	6418079
2020-09-12	1064675	80576	No intervention	14642	7022852
2020-09-13	1150027	85352	No intervention	14674	7655035
2020-09-14	1240255	90228	No intervention	14822	8324160
2020-09-15	1335312	95057	No intervention	14955	9027125
2020-09-16	1435243	99931	No intervention	14968	9736579
2020-09-17	1540032	104789	No intervention	15154	10466131
2020-09-18	1649644	109612	No intervention	15147	11204135
2020-09-19	1763991	114347	No intervention	15187	11966500
2020-09-20	1883031	119040	No intervention	15241	12720687
2020-09-21	2006758	123727	No intervention	15370	13495043
2020-09-22	2134928	128170	No intervention	15438	14271711
2020-09-23	2267576	132648	No intervention	15404	15052190
2020-09-24	2404521	136945	No intervention	15685	15813633
2020-09-25	2545464	140943	No intervention	15730	16598856
2020-09-26	2690508	145044	No intervention	15665	17371917
2020-09-27	2839329	148821	No intervention	15880	18106117
2020-09-28	2991763	152434	No intervention	15797	18859084
2020-09-29	3147693	155930	No intervention	15994	19597469
2020-09-30	3306859	159166	No intervention	16190	20321707
2020-10-01	3469156	162297	No intervention	16395	21040397
2020-10-02	3634377	165221	No intervention	16458	21747735
2020-10-03	3802311	167934	No intervention	16468	22461294
2020-10-04	3972693	170382	No intervention	16639	23125649
2020-10-05	4145347	172654	No intervention	16807	23779896
2020-10-06	4320101	174754	No intervention	16977	24408182
2020-10-07	4496688	176587	No intervention	17188	25038817
2020-10-08	4674945	178257	No intervention	17092	25636679
2020-10-09	4854756	179811	No intervention	17221	26217419
2020-10-10	5035967	181211	No intervention	17462	26778706
2020-10-11	5218260	182293	No intervention	17440	27307627
2020-10-12	5401523	183263	No intervention	17613	27822890
2020-10-13	5585542	184019	No intervention	17903	28302590
2020-10-14	5770238	184696	No intervention	17898	28790111
2020-10-15	5955291	185053	No intervention	18152	29238150
2020-10-16	6140669	185378	No intervention	18140	29644349
2020-10-17	6326195	185526	No intervention	18126	30049026
2020-10-18	6511650	185455	No intervention	18304	30434943
2020-10-19	6697019	185369	No intervention	18639	30801643
2020-10-20	6882029	185010	No intervention	18662	31162793
2020-10-21	7066729	184700	No intervention	18600	31486970
2020-10-22	7250910	184181	No intervention	18628	31819244
2020-10-23	7434451	183541	No intervention	18637	32124397
2020-10-24	7617346	182895	No intervention	18754	32409331
2020-10-25	7799250	181904	No intervention	18959	32674540
2020-10-26	7980178	180928	No intervention	18836	32935736
2020-10-27	8160037	179859	No intervention	19030	33170813
2020-10-28	8338748	178711	No intervention	19229	33387436
2020-10-29	8516351	177603	No intervention	19313	33593167
2020-10-30	8692717	176366	No intervention	19162	33798041
2020-10-31	8867622	174905	No intervention	19448	33984092
2020-11-01	9041345	173723	No intervention	19326	34154544
2020-11-02	9213554	172209	No intervention	19467	34309165
2020-11-03	9384140	170586	No intervention	19512	34476394
2020-11-04	9553166	169026	No intervention	19630	34620784
2020-11-05	9720638	167472	No intervention	19540	34766084
2020-11-06	9886531	165893	No intervention	19620	34891241
2020-11-07	10050771	164240	No intervention	19401	35011881
2020-11-08	10213241	162470	No intervention	19693	35135853
2020-11-09	10374088	160847	No intervention	19592	35261636
2020-11-10	10533102	159014	No intervention	19784	35358903
2020-11-11	10690452	157350	No intervention	19693	35452256
2020-11-12	10846050	155598	No intervention	19785	35548013
2020-11-13	10999854	153804	No intervention	19938	35627014
2020-11-14	11151798	151944	No intervention	19849	35711277
2020-11-15	11301945	150147	No intervention	19871	35791653
2020-11-16	11450153	148208	No intervention	19901	35862447
2020-11-17	11596564	146411	No intervention	20059	35925501
2020-11-18	11741203	144639	No intervention	20060	35992595
2020-11-19	11884103	142900	No intervention	19908	36068357
2020-11-20	12025044	140941	No intervention	20073	36122908
2020-11-21	12164281	139237	No intervention	20235	36183713
2020-11-22	12301481	137200	No intervention	20021	36224909
2020-11-23	12436959	135478	No intervention	20216	36278897
2020-11-24	12570630	133671	No intervention	20013	36316953
2020-11-25	12702480	131850	No intervention	20090	36362145
2020-11-26	12832504	130024	No intervention	20041	36393337
2020-11-27	12960654	128150	No intervention	20078	36432350
2020-11-28	13087241	126587	No intervention	20159	36474101
2020-11-29	13212004	124763	No intervention	20063	36509397
2020-11-30	13335025	123021	No intervention	20207	36547062
2020-12-01	13456081	121056	No intervention	20033	36561732
2020-12-02	13575434	119353	No intervention	20142	36591148
2020-12-03	13693198	117764	No intervention	20139	36614621
2020-12-04	13809194	115996	No intervention	19856	36625885
2020-12-05	13923542	114348	No intervention	20294	36648598
2020-12-06	14036240	112698	No intervention	20238	36662609
2020-12-07	14147337	111097	No intervention	20148	36681453
2020-12-08	14256725	109388	No intervention	20256	36687686
2020-12-09	14364406	107681	No intervention	20129	36703242
2020-12-10	14470650	106244	No intervention	20385	36700374
2020-12-11	14575133	104483	No intervention	20253	36705390
2020-12-12	14678099	102966	No intervention	20296	36707407
2020-12-13	14779534	101435	No intervention	20248	36714046
2020-12-14	14879420	99886	No intervention	19939	36710869
2020-12-15	14977742	98322	No intervention	20113	36721914
2020-12-16	15074549	96807	No intervention	19948	36722752
2020-12-17	15169926	95377	No intervention	19881	36722769
2020-12-18	15263935	94009	No intervention	19854	36721531
2020-12-19	15356555	92620	No intervention	19942	36709587
2020-12-20	15447808	91253	No intervention	20060	36712031
2020-12-21	15537493	89685	No intervention	19944	36710935
2020-12-22	15625818	88325	No intervention	20095	36711896
2020-12-23	15712831	87013	No intervention	20204	36709084
2020-12-24	15798532	85701	No intervention	20109	36704557
2020-12-25	15882866	84334	No intervention	20154	36696413
2020-12-26	15965894	83028	No intervention	19968	36675546
2020-07-25	18447	NA	Moderate return	10321	28414
2020-07-26	19512	1065	Moderate return	9837	31673
2020-07-27	20616	1104	Moderate return	9489	35026
2020-07-28	21748	1132	Moderate return	9195	38387
2020-07-29	22928	1180	Moderate return	8969	41863
2020-07-30	24142	1214	Moderate return	8802	45485
2020-07-31	25402	1260	Moderate return	8633	49277
2020-08-01	26718	1316	Moderate return	8506	53336
2020-08-02	28072	1354	Moderate return	8380	57475
2020-08-03	29472	1400	Moderate return	8250	62114
2020-08-04	30923	1451	Moderate return	8159	66784
2020-08-05	32443	1520	Moderate return	8096	71721
2020-08-06	34020	1577	Moderate return	8011	76889
2020-08-07	35666	1646	Moderate return	8017	82715
2020-08-08	37379	1713	Moderate return	7994	88602
2020-08-09	39166	1787	Moderate return	7925	94897
2020-08-10	41017	1851	Moderate return	7880	101555
2020-08-11	42941	1924	Moderate return	7829	109134
2020-08-12	44960	2019	Moderate return	7792	116666
2020-08-13	47059	2099	Moderate return	7769	125188
2020-08-14	49252	2193	Moderate return	7720	133940
2020-08-15	51531	2279	Moderate return	7653	143256
2020-08-16	53918	2387	Moderate return	7667	153433
2020-08-17	56421	2503	Moderate return	7587	164123
2020-08-18	59042	2621	Moderate return	7562	175888
2020-08-19	61779	2737	Moderate return	7534	187640
2020-08-20	64647	2868	Moderate return	7503	201287
2020-08-21	67666	3019	Moderate return	7451	215225
2020-08-22	70835	3169	Moderate return	7427	230602
2020-08-23	74142	3307	Moderate return	7404	246364
2020-08-24	77623	3481	Moderate return	7302	263253
2020-08-25	81285	3662	Moderate return	7267	281745
2020-08-26	85144	3859	Moderate return	7274	301670
2020-08-27	89195	4051	Moderate return	7272	322516
2020-08-28	93467	4272	Moderate return	7321	345395
2020-08-29	97950	4483	Moderate return	7330	370051
2020-08-30	102659	4709	Moderate return	7384	395492
2020-08-31	107637	4978	Moderate return	7368	422764
2020-09-01	112892	5255	Moderate return	7470	452380
2020-09-02	118431	5539	Moderate return	7465	483574
2020-09-03	124262	5831	Moderate return	7500	518210
2020-09-04	130402	6140	Moderate return	7561	554249
2020-09-05	136916	6514	Moderate return	7570	593226
2020-09-06	143759	6843	Moderate return	7556	633817
2020-09-07	151003	7244	Moderate return	7557	677543
2020-09-08	158642	7639	Moderate return	7545	725231
2020-09-09	166710	8068	Moderate return	7582	776005
2020-09-10	175216	8506	Moderate return	7513	829764
2020-09-11	184201	8985	Moderate return	7474	888370
2020-09-12	193677	9476	Moderate return	7530	950204
2020-09-13	203675	9998	Moderate return	7482	1016895
2020-09-14	214233	10558	Moderate return	7497	1086769
2020-09-15	225367	11134	Moderate return	7480	1163347
2020-09-16	237077	11710	Moderate return	7492	1243794
2020-09-17	249439	12362	Moderate return	7441	1328724
2020-09-18	262460	13021	Moderate return	7311	1419342
2020-09-19	276192	13732	Moderate return	7346	1515700
2020-09-20	290610	14418	Moderate return	7298	1617158
2020-09-21	305779	15169	Moderate return	7313	1729139
2020-09-22	321724	15945	Moderate return	7274	1845892
2020-09-23	338471	16747	Moderate return	7287	1964305
2020-09-24	356035	17564	Moderate return	7156	2096964
2020-09-25	374445	18410	Moderate return	7199	2236232
2020-09-26	393705	19260	Moderate return	7110	2381899
2020-09-27	413904	20199	Moderate return	7093	2538249
2020-09-28	434987	21083	Moderate return	6995	2704755
2020-09-29	457058	22071	Moderate return	6946	2879640
2020-09-30	480076	23018	Moderate return	6892	3063452
2020-10-01	504085	24009	Moderate return	6845	3254517
2020-10-02	529089	25004	Moderate return	6779	3461901
2020-10-03	555146	26057	Moderate return	6773	3672075
2020-10-04	582195	27049	Moderate return	6708	3896659
2020-10-05	610328	28133	Moderate return	6626	4131904
2020-10-06	639508	29180	Moderate return	6616	4377087
2020-10-07	669706	30198	Moderate return	6559	4632888
2020-10-08	701048	31342	Moderate return	6535	4899344
2020-10-09	733463	32415	Moderate return	6429	5176542
2020-10-10	766985	33522	Moderate return	6351	5463685
2020-10-11	801582	34597	Moderate return	6265	5763998
2020-10-12	837192	35610	Moderate return	6166	6080606
2020-10-13	873921	36729	Moderate return	6128	6402263
2020-10-14	911783	37862	Moderate return	6048	6722773
2020-10-15	950725	38942	Moderate return	5937	7073944
2020-10-16	990767	40042	Moderate return	5841	7415907
2020-10-17	1031922	41155	Moderate return	5806	7782232
2020-10-18	1074139	42217	Moderate return	5730	8147720
2020-10-19	1117406	43267	Moderate return	5722	8505329
2020-10-20	1161672	44266	Moderate return	5602	8875756
2020-10-21	1206955	45283	Moderate return	5507	9258834
2020-10-22	1253362	46407	Moderate return	5388	9643216
2020-10-23	1300726	47364	Moderate return	5333	10033887
2020-10-24	1349077	48351	Moderate return	5190	10428191
2020-10-25	1398404	49327	Moderate return	5145	10838128
2020-10-26	1448673	50269	Moderate return	5116	11236234
2020-10-27	1499861	51188	Moderate return	4964	11637894
2020-10-28	1551951	52090	Moderate return	4877	12041262
2020-10-29	1604953	53002	Moderate return	4825	12444510
2020-10-30	1658832	53879	Moderate return	4707	12833972
2020-10-31	1713579	54747	Moderate return	4670	13253173
2020-11-01	1769170	55591	Moderate return	4569	13669966
2020-11-02	1825501	56331	Moderate return	4381	14072389
2020-11-03	1882681	57180	Moderate return	4432	14490767
2020-11-04	1940618	57937	Moderate return	4380	14884160
2020-11-05	1999238	58620	Moderate return	4358	15298282
2020-11-06	2058632	59394	Moderate return	4278	15712835
2020-11-07	2118590	59958	Moderate return	4124	16088546
2020-11-08	2179241	60651	Moderate return	4074	16509662
2020-11-09	2240506	61265	Moderate return	3926	16884873
2020-11-10	2302354	61848	Moderate return	3888	17275565
2020-11-11	2364759	62405	Moderate return	3754	17660146
2020-11-12	2427710	62951	Moderate return	3682	18037993
2020-11-13	2491187	63477	Moderate return	3615	18418793
2020-11-14	2555148	63961	Moderate return	3459	18793058
2020-11-15	2619528	64380	Moderate return	3448	19164757
2020-11-16	2684445	64917	Moderate return	3301	19543465
2020-11-17	2749643	65198	Moderate return	3216	19888213
2020-11-18	2815348	65705	Moderate return	3141	20235816
2020-11-19	2881347	65999	Moderate return	3032	20581154
2020-11-20	2947648	66301	Moderate return	2990	20909321
2020-11-21	3014283	66635	Moderate return	2796	21217310
2020-11-22	3081290	67007	Moderate return	2759	21562075
2020-11-23	3148509	67219	Moderate return	2650	21865765
2020-11-24	3215900	67391	Moderate return	2594	22160772
2020-11-25	3283531	67631	Moderate return	2541	22445757
2020-11-26	3351315	67784	Moderate return	2376	22727040
2020-11-27	3419295	67980	Moderate return	2365	23008259
2020-11-28	3487405	68110	Moderate return	2256	23271669
2020-11-29	3555558	68153	Moderate return	2211	23556017
2020-11-30	3623849	68291	Moderate return	2098	23813281
2020-12-01	3692260	68411	Moderate return	1963	24057787
2020-12-02	3760748	68488	Moderate return	1911	24311103
