date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1519119	169560	5793517	67283	Soc. Dist. + Travel Ban
2020-09-22	1589394	171505	6130105	70275	Soc. Dist. + Travel Ban
2020-09-23	1662610	173497	6487620	73216	Soc. Dist. + Travel Ban
2020-09-24	1738923	176053	6867985	76313	Soc. Dist. + Travel Ban
2020-09-25	1818241	177955	7267961	79318	Soc. Dist. + Travel Ban
2020-09-26	1900855	179937	7667616	82614	Soc. Dist. + Travel Ban
2020-09-27	1986643	182701	8104152	85788	Soc. Dist. + Travel Ban
2020-09-28	2075785	185252	8550616	89142	Soc. Dist. + Travel Ban
2020-09-29	2168274	186987	9011498	92489	Soc. Dist. + Travel Ban
2020-09-30	2264504	188644	9502207	96230	Soc. Dist. + Travel Ban
2020-10-01	2364098	191540	10011579	99594	Soc. Dist. + Travel Ban
2020-10-02	2467260	194255	10537226	103162	Soc. Dist. + Travel Ban
2020-10-03	2574005	196390	11074772	106745	Soc. Dist. + Travel Ban
2020-10-04	2684520	198326	11649422	110515	Soc. Dist. + Travel Ban
2020-10-05	2798685	201204	12242047	114165	Soc. Dist. + Travel Ban
2020-10-06	2916694	202375	12851741	118009	Soc. Dist. + Travel Ban
2020-10-07	3038335	205655	13455418	121641	Soc. Dist. + Travel Ban
2020-10-08	3163873	208105	14087644	125538	Soc. Dist. + Travel Ban
2020-10-09	3293195	210557	14733249	129322	Soc. Dist. + Travel Ban
2020-10-10	3426198	212151	15392798	133003	Soc. Dist. + Travel Ban
2020-10-11	3563069	214376	16066626	136871	Soc. Dist. + Travel Ban
2020-10-12	3703702	216330	16737945	140633	Soc. Dist. + Travel Ban
2020-10-13	3848085	218041	17452747	144383	Soc. Dist. + Travel Ban
2020-10-14	3996267	220231	18151826	148182	Soc. Dist. + Travel Ban
2020-10-15	4148217	222801	18878042	151950	Soc. Dist. + Travel Ban
2020-10-16	4303641	225726	19600168	155424	Soc. Dist. + Travel Ban
2020-10-17	4462677	227302	20333620	159036	Soc. Dist. + Travel Ban
2020-10-18	4625423	229894	21067631	162746	Soc. Dist. + Travel Ban
2020-10-19	4791669	230904	21819886	166246	Soc. Dist. + Travel Ban
2020-10-20	4961378	233955	22569655	169709	Soc. Dist. + Travel Ban
2020-10-21	5134405	235893	23321766	173027	Soc. Dist. + Travel Ban
2020-10-22	5311165	238266	24090604	176760	Soc. Dist. + Travel Ban
2020-10-23	5490962	239635	24856879	179797	Soc. Dist. + Travel Ban
2020-10-24	5674072	241720	25630259	183110	Soc. Dist. + Travel Ban
2020-10-25	5860151	244062	26389442	186079	Soc. Dist. + Travel Ban
2020-10-26	6049096	245919	27150174	188945	Soc. Dist. + Travel Ban
2020-10-27	6241181	248246	27886266	192085	Soc. Dist. + Travel Ban
2020-10-28	6435966	250857	28641512	194785	Soc. Dist. + Travel Ban
2020-10-29	6633311	252962	29406905	197345	Soc. Dist. + Travel Ban
2020-10-30	6833344	254941	30133564	200033	Soc. Dist. + Travel Ban
2020-10-31	7036088	257645	30875783	202744	Soc. Dist. + Travel Ban
2020-11-01	7241122	259486	31615611	205034	Soc. Dist. + Travel Ban
2020-11-02	7448354	261620	32352897	207232	Soc. Dist. + Travel Ban
2020-11-03	7658035	263918	33070454	209681	Soc. Dist. + Travel Ban
2020-11-04	7869610	265961	33791380	211575	Soc. Dist. + Travel Ban
2020-11-05	8083187	268544	34524484	213577	Soc. Dist. + Travel Ban
2020-11-06	8298840	270601	35241514	215653	Soc. Dist. + Travel Ban
2020-11-07	8516113	273380	35947597	217273	Soc. Dist. + Travel Ban
2020-11-08	8734993	275160	36626505	218880	Soc. Dist. + Travel Ban
2020-11-09	8955460	276953	37315631	220467	Soc. Dist. + Travel Ban
2020-11-10	9177173	278926	37960834	221713	Soc. Dist. + Travel Ban
2020-11-11	9400252	280606	38624505	223079	Soc. Dist. + Travel Ban
2020-11-12	9624682	282559	39255836	224430	Soc. Dist. + Travel Ban
2020-11-13	9849997	285301	39887559	225315	Soc. Dist. + Travel Ban
2020-11-14	10076384	288178	40524916	226387	Soc. Dist. + Travel Ban
2020-11-15	10303624	289219	41119881	227240	Soc. Dist. + Travel Ban
2020-11-16	10531550	292703	41700108	227926	Soc. Dist. + Travel Ban
2020-11-17	10760359	295034	42297221	228809	Soc. Dist. + Travel Ban
2020-11-18	10989467	295570	42867760	229108	Soc. Dist. + Travel Ban
2020-11-19	11219177	297807	43433784	229710	Soc. Dist. + Travel Ban
2020-11-20	11448889	299843	43943835	229712	Soc. Dist. + Travel Ban
2020-11-21	11678819	301639	44497673	229930	Soc. Dist. + Travel Ban
2020-11-22	11909019	305102	44989560	230200	Soc. Dist. + Travel Ban
2020-11-23	12139190	306120	45515622	230171	Soc. Dist. + Travel Ban
2020-11-24	12369400	309560	46012842	230210	Soc. Dist. + Travel Ban
2020-11-25	12599522	310954	46484370	230122	Soc. Dist. + Travel Ban
2020-11-26	12829298	313060	46961002	229776	Soc. Dist. + Travel Ban
2020-11-27	13058717	315756	47424638	229419	Soc. Dist. + Travel Ban
2020-11-28	13287905	317147	47883798	229188	Soc. Dist. + Travel Ban
2020-11-29	13516621	319366	48352213	228716	Soc. Dist. + Travel Ban
2020-11-30	13744828	321558	48749126	228207	Soc. Dist. + Travel Ban
2020-12-01	13972358	323762	49166151	227530	Soc. Dist. + Travel Ban
2020-12-02	14199007	326082	49550439	226649	Soc. Dist. + Travel Ban
2020-12-03	14425349	328717	49936082	226342	Soc. Dist. + Travel Ban
2020-12-04	14650620	329860	50286186	225271	Soc. Dist. + Travel Ban
2020-12-05	14874775	331638	50626190	224155	Soc. Dist. + Travel Ban
2020-12-06	15098308	332849	50992604	223533	Soc. Dist. + Travel Ban
2020-12-07	15320705	334930	51287425	222397	Soc. Dist. + Travel Ban
2020-12-08	15542052	337421	51644188	221347	Soc. Dist. + Travel Ban
2020-12-09	15762354	339429	51956234	220302	Soc. Dist. + Travel Ban
2020-12-10	15981476	341585	52283915	219122	Soc. Dist. + Travel Ban
2020-12-11	16199406	343184	52564467	217930	Soc. Dist. + Travel Ban
2020-12-12	16416102	346782	52826005	216696	Soc. Dist. + Travel Ban
2020-12-13	16631457	348665	53100776	215355	Soc. Dist. + Travel Ban
2020-12-14	16845420	351082	53378159	213963	Soc. Dist. + Travel Ban
2020-12-15	17058129	353212	53640803	212709	Soc. Dist. + Travel Ban
2020-12-16	17269518	355640	53868840	211389	Soc. Dist. + Travel Ban
2020-12-17	17479173	356325	54112139	209655	Soc. Dist. + Travel Ban
2020-12-18	17687623	359161	54367683	208450	Soc. Dist. + Travel Ban
2020-12-19	17894477	360390	54590921	206854	Soc. Dist. + Travel Ban
2020-12-20	18099738	362789	54797811	205261	Soc. Dist. + Travel Ban
2020-12-21	18303016	365233	55007359	203278	Soc. Dist. + Travel Ban
2020-12-22	18505120	366441	55190969	202104	Soc. Dist. + Travel Ban
2020-12-23	18705611	368493	55370400	200491	Soc. Dist. + Travel Ban
2020-12-24	18904417	369850	55580462	198806	Soc. Dist. + Travel Ban
2020-12-25	19101750	371891	55744077	197333	Soc. Dist. + Travel Ban
2020-12-26	19297210	374790	55906530	195460	Soc. Dist. + Travel Ban
