date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	4935501	104736	Soc. Dist. + Travel Ban	0	53051799
2020-11-20	5040673	105172	Soc. Dist. + Travel Ban	0	54018034
2020-11-21	5145790	105117	Soc. Dist. + Travel Ban	0	54911632
2020-11-22	5251238	105448	Soc. Dist. + Travel Ban	0	55860589
2020-11-23	5356857	105619	Soc. Dist. + Travel Ban	0	56709385
2020-11-24	5462471	105614	Soc. Dist. + Travel Ban	0	57560213
2020-11-25	5568233	105762	Soc. Dist. + Travel Ban	0	58336861
2020-11-26	5673923	105690	Soc. Dist. + Travel Ban	0	59195916
2020-11-27	5779566	105643	Soc. Dist. + Travel Ban	0	59916896
2020-11-28	5885245	105679	Soc. Dist. + Travel Ban	0	60662220
2020-11-29	5991080	105835	Soc. Dist. + Travel Ban	0	61386602
2020-11-30	6096696	105616	Soc. Dist. + Travel Ban	0	62106421
2020-12-01	6202246	105550	Soc. Dist. + Travel Ban	0	62801158
2020-12-02	6307587	105341	Soc. Dist. + Travel Ban	0	63450397
2020-12-03	6412723	105136	Soc. Dist. + Travel Ban	0	64056790
2020-12-04	6517694	104971	Soc. Dist. + Travel Ban	0	64723964
2020-12-05	6622331	104637	Soc. Dist. + Travel Ban	0	65366110
2020-12-06	6726683	104352	Soc. Dist. + Travel Ban	0	65944526
2020-12-07	6830869	104186	Soc. Dist. + Travel Ban	0	66505456
2020-12-08	6934777	103908	Soc. Dist. + Travel Ban	0	66974930
2020-12-09	7038469	103692	Soc. Dist. + Travel Ban	0	67490930
2020-12-10	7141791	103322	Soc. Dist. + Travel Ban	0	68040067
2020-12-11	7244668	102877	Soc. Dist. + Travel Ban	0	68529624
2020-12-12	7347303	102635	Soc. Dist. + Travel Ban	0	69057973
2020-12-13	7449558	102255	Soc. Dist. + Travel Ban	0	69511267
2020-12-14	7551446	101888	Soc. Dist. + Travel Ban	0	69970951
2020-12-15	7652712	101266	Soc. Dist. + Travel Ban	0	70411849
2020-12-16	7753591	100879	Soc. Dist. + Travel Ban	0	70862669
2020-12-17	7854032	100441	Soc. Dist. + Travel Ban	0	71308590
2020-12-18	7954016	99984	Soc. Dist. + Travel Ban	0	71693282
2020-12-19	8053625	99609	Soc. Dist. + Travel Ban	0	72097979
2020-12-20	8152512	98887	Soc. Dist. + Travel Ban	0	72437471
2020-12-21	8250952	98440	Soc. Dist. + Travel Ban	0	72822506
2020-12-22	8349057	98105	Soc. Dist. + Travel Ban	0	73157823
2020-12-23	8446516	97459	Soc. Dist. + Travel Ban	0	73497784
2020-12-24	8543584	97068	Soc. Dist. + Travel Ban	0	73847373
2020-12-25	8640013	96429	Soc. Dist. + Travel Ban	0	74187532
2020-12-26	8735908	95895	Soc. Dist. + Travel Ban	0	74488831
2020-07-25	35559	NA	No intervention	17015	59517
2020-07-26	37886	2327	No intervention	15897	67446
2020-07-27	40357	2471	No intervention	14991	75657
2020-07-28	43033	2676	No intervention	14247	84786
2020-07-29	45963	2930	No intervention	13709	94578
2020-07-30	49129	3166	No intervention	13248	105939
2020-07-31	52585	3456	No intervention	12775	118591
2020-08-01	56359	3774	No intervention	12344	132815
2020-08-02	60514	4155	No intervention	11916	149117
2020-08-03	65024	4510	No intervention	11575	167979
2020-08-04	70004	4980	No intervention	11307	189793
2020-08-05	75506	5502	No intervention	11125	214789
2020-08-06	81583	6077	No intervention	10905	243870
2020-08-07	88317	6734	No intervention	10843	277462
2020-08-08	95779	7462	No intervention	10885	315769
2020-08-09	104063	8284	No intervention	10739	360051
2020-08-10	113299	9236	No intervention	10611	410070
2020-08-11	123597	10298	No intervention	10569	468156
2020-08-12	135109	11512	No intervention	10449	534862
2020-08-13	147988	12879	No intervention	10369	613321
2020-08-14	162484	14496	No intervention	10331	702997
2020-08-15	178740	16256	No intervention	10202	806634
2020-08-16	197087	18347	No intervention	10113	925407
2020-08-17	217740	20653	No intervention	9953	1061571
2020-08-18	240982	23242	No intervention	9639	1215895
2020-08-19	267237	26255	No intervention	9662	1396832
2020-08-20	296865	29628	No intervention	9469	1601603
2020-08-21	330315	33450	No intervention	9302	1835406
2020-08-22	368086	37771	No intervention	9140	2110627
2020-08-23	410568	42482	No intervention	9045	2423609
2020-08-24	458402	47834	No intervention	8765	2783597
2020-08-25	512121	53719	No intervention	8701	3189278
2020-08-26	572302	60181	No intervention	8497	3654297
2020-08-27	639419	67117	No intervention	8386	4181992
2020-08-28	714203	74784	No intervention	8046	4785040
2020-08-29	797154	82951	No intervention	7991	5478455
2020-08-30	888726	91572	No intervention	7718	6247900
2020-08-31	989722	100996	No intervention	7449	7116717
2020-09-01	1100508	110786	No intervention	7268	8081022
2020-09-02	1221657	121149	No intervention	7036	9197714
2020-09-03	1353520	131863	No intervention	6858	10419542
2020-09-04	1496424	142904	No intervention	6694	11764661
2020-09-05	1650838	154414	No intervention	6278	13232384
2020-09-06	1816843	166005	No intervention	6170	14817667
2020-09-07	1994750	177907	No intervention	6027	16513868
2020-09-08	2184793	190043	No intervention	5686	18381897
2020-09-09	2387018	202225	No intervention	5540	20335012
2020-09-10	2601262	214244	No intervention	5320	22415264
2020-09-11	2827296	226034	No intervention	5089	24593148
2020-09-12	3065615	238319	No intervention	4797	26858725
2020-09-13	3315534	249919	No intervention	4580	29257992
2020-09-14	3577135	261601	No intervention	4375	31645175
2020-09-15	3849862	272727	No intervention	4090	34129884
2020-09-16	4133724	283862	No intervention	3698	36634175
2020-09-17	4428216	294492	No intervention	3506	39227049
2020-09-18	4733001	304785	No intervention	3366	41826860
2020-09-19	5047468	314467	No intervention	3149	44357340
2020-09-20	5371586	324118	No intervention	2837	46941380
2020-09-21	5704727	333141	No intervention	2625	49501134
2020-09-22	6046464	341737	No intervention	2456	52136477
2020-09-23	6396116	349652	No intervention	2121	54621779
2020-09-24	6753478	357362	No intervention	1899	57065047
2020-09-25	7117806	364328	No intervention	1636	59471139
2020-09-26	7488767	370961	No intervention	1382	61850168
2020-09-27	7865908	377141	No intervention	1159	64012960
2020-09-28	8248520	382612	No intervention	952	66206554
2020-09-29	8635982	387462	No intervention	717	68268229
2020-09-30	9028195	392213	No intervention	469	70168241
2020-10-01	9424424	396229	No intervention	323	71973717
2020-10-02	9823991	399567	No intervention	111	73694463
2020-10-03	10227197	403206	No intervention	9	75376746
2020-10-04	10632943	405746	No intervention	0	76980372
2020-10-05	11040827	407884	No intervention	0	78506294
2020-10-06	11450558	409731	No intervention	0	79950993
2020-10-07	11861542	410984	No intervention	0	81283990
2020-10-08	12273174	411632	No intervention	0	82563473
2020-10-09	12685502	412328	No intervention	0	83768248
2020-10-10	13098087	412585	No intervention	0	84872579
2020-10-11	13510585	412498	No intervention	0	85920446
2020-10-12	13922469	411884	No intervention	0	86937441
2020-10-13	14333798	411329	No intervention	0	87881811
2020-10-14	14744130	410332	No intervention	0	88731607
2020-10-15	15152736	408606	No intervention	0	89563988
2020-10-16	15559618	406882	No intervention	0	90291539
2020-10-17	15964732	405114	No intervention	0	91093476
2020-10-18	16367837	403105	No intervention	0	91764545
2020-10-19	16768582	400745	No intervention	0	92425933
2020-10-20	17166998	398416	No intervention	0	92986778
2020-10-21	17562555	395557	No intervention	0	93584634
2020-10-22	17955494	392939	No intervention	0	94187547
2020-10-23	18345228	389734	No intervention	0	94693654
2020-10-24	18731577	386349	No intervention	0	95210126
2020-10-25	19114692	383115	No intervention	0	95685827
2020-10-26	19494661	379969	No intervention	0	96149846
2020-10-27	19870991	376330	No intervention	0	96565573
2020-10-28	20243664	372673	No intervention	0	97011034
2020-10-29	20612668	369004	No intervention	0	97392302
2020-10-30	20977670	365002	No intervention	0	97727939
2020-10-31	21338394	360724	No intervention	0	98064694
2020-11-01	21695591	357197	No intervention	0	98376583
2020-11-02	22048890	353299	No intervention	0	98658294
2020-11-03	22397949	349059	No intervention	0	99012472
2020-11-04	22742966	345017	No intervention	0	99329687
2020-11-05	23083702	340736	No intervention	0	99566156
2020-11-06	23420182	336480	No intervention	0	99882111
2020-11-07	23752386	332204	No intervention	0	100145834
2020-11-08	24080703	328317	No intervention	0	100391648
2020-11-09	24404721	324018	No intervention	0	100701360
2020-11-10	24724260	319539	No intervention	0	100875458
2020-11-11	25039539	315279	No intervention	0	101072871
2020-11-12	25350460	310921	No intervention	0	101320519
2020-11-13	25657364	306904	No intervention	0	101477405
2020-11-14	25960324	302960	No intervention	0	101650981
2020-11-15	26258748	298424	No intervention	0	101824532
2020-11-16	26552740	293992	No intervention	0	101980851
2020-11-17	26843278	290538	No intervention	0	102153546
2020-11-18	27129586	286308	No intervention	0	102322716
2020-11-19	27411459	281873	No intervention	0	102501858
2020-11-20	27689357	277898	No intervention	0	102644308
2020-11-21	27963139	273782	No intervention	0	102782466
2020-11-22	28233214	270075	No intervention	0	102916685
2020-11-23	28499142	265928	No intervention	0	103062354
2020-11-24	28760926	261784	No intervention	0	103106381
2020-11-25	29018772	257846	No intervention	0	103180320
2020-11-26	29272760	253988	No intervention	0	103234747
2020-11-27	29522985	250225	No intervention	0	103296464
2020-11-28	29769157	246172	No intervention	0	103370228
2020-11-29	30011735	242578	No intervention	0	103445767
2020-11-30	30250764	239029	No intervention	0	103563054
2020-12-01	30486402	235638	No intervention	0	103632646
2020-12-02	30718090	231688	No intervention	0	103705994
2020-12-03	30946617	228527	No intervention	0	103768805
2020-12-04	31171587	224970	No intervention	0	103849117
2020-12-05	31392847	221260	No intervention	0	103909850
2020-12-06	31610733	217886	No intervention	0	103953684
2020-12-07	31825439	214706	No intervention	0	104025225
2020-12-08	32036592	211153	No intervention	0	104029221
2020-12-09	32244843	208251	No intervention	0	104089768
2020-12-10	32449508	204665	No intervention	0	104183190
2020-12-11	32651368	201860	No intervention	0	104220334
2020-12-12	32849855	198487	No intervention	0	104264766
2020-12-13	33044934	195079	No intervention	0	104319230
2020-12-14	33237164	192230	No intervention	0	104317750
2020-12-15	33426675	189511	No intervention	0	104303751
2020-12-16	33612721	186046	No intervention	0	104351986
2020-12-17	33796434	183713	No intervention	0	104386796
2020-12-18	33977008	180574	No intervention	0	104351073
2020-12-19	34154999	177991	No intervention	0	104367459
2020-12-20	34329773	174774	No intervention	0	104372982
2020-12-21	34502277	172504	No intervention	0	104415617
2020-12-22	34671941	169664	No intervention	0	104435809
2020-12-23	34838783	166842	No intervention	0	104403744
2020-12-24	35002818	164035	No intervention	0	104403451
2020-12-25	35164587	161769	No intervention	0	104414109
2020-12-26	35324109	159522	No intervention	0	104416575
2020-07-25	35553	NA	Moderate return	17064	59544
2020-07-26	37223	1670	Moderate return	15599	66207
2020-07-27	38918	1695	Moderate return	14546	72625
2020-07-28	40667	1749	Moderate return	13675	79509
2020-07-29	42479	1812	Moderate return	12874	86190
2020-07-30	44325	1846	Moderate return	12240	93219
2020-07-31	46191	1866	Moderate return	11619	100650
2020-08-01	48092	1901	Moderate return	11059	108244
2020-08-02	50078	1986	Moderate return	10603	116367
2020-08-03	52125	2047	Moderate return	10276	124364
2020-08-04	54226	2101	Moderate return	10109	133875
2020-08-05	56396	2170	Moderate return	9867	142977
2020-08-06	58632	2236	Moderate return	9703	153117
2020-08-07	60948	2316	Moderate return	9456	164097
2020-08-08	63355	2407	Moderate return	9227	175545
2020-08-09	65842	2487	Moderate return	9050	186974
2020-08-10	68413	2571	Moderate return	8916	199484
2020-08-11	71110	2697	Moderate return	8730	213452
2020-08-12	73897	2787	Moderate return	8413	228268
2020-08-13	76802	2905	Moderate return	8212	243120
2020-08-14	79875	3073	Moderate return	7968	259731
2020-08-15	83063	3188	Moderate return	7733	277447
2020-08-16	86392	3329	Moderate return	7449	298021
2020-08-17	89899	3507	Moderate return	7224	318350
2020-08-18	93582	3683	Moderate return	6990	340161
2020-08-19	97463	3881	Moderate return	6788	362394
2020-08-20	101555	4092	Moderate return	6516	386938
2020-08-21	105842	4287	Moderate return	6262	414831
2020-08-22	110312	4470	Moderate return	6051	442673
2020-08-23	115086	4774	Moderate return	5709	473853
2020-08-24	120134	5048	Moderate return	5467	507054
2020-08-25	125468	5334	Moderate return	5246	542988
2020-08-26	131141	5673	Moderate return	4918	580462
2020-08-27	137171	6030	Moderate return	4611	620626
2020-08-28	143559	6388	Moderate return	4415	665584
2020-08-29	150354	6795	Moderate return	4057	714317
2020-08-30	157567	7213	Moderate return	3857	763476
2020-08-31	165262	7695	Moderate return	3581	816703
2020-09-01	173433	8171	Moderate return	3325	876872
2020-09-02	182150	8717	Moderate return	3077	940099
2020-09-03	191438	9288	Moderate return	2800	1006410
2020-09-04	201314	9876	Moderate return	2507	1077916
2020-09-05	211925	10611	Moderate return	2255	1158064
2020-09-06	223224	11299	Moderate return	2001	1242787
2020-09-07	235266	12042	Moderate return	1758	1332543
2020-09-08	248132	12866	Moderate return	1557	1428939
2020-09-09	261795	13663	Moderate return	1353	1531877
2020-09-10	276366	14571	Moderate return	1121	1641546
2020-09-11	291846	15480	Moderate return	838	1762119
2020-09-12	308397	16551	Moderate return	611	1894985
2020-09-13	325949	17552	Moderate return	370	2026386
2020-09-14	344650	18701	Moderate return	174	2168510
2020-09-15	364490	19840	Moderate return	42	2338376
2020-09-16	385600	21110	Moderate return	0	2501862
2020-09-17	408012	22412	Moderate return	0	2681911
2020-09-18	431683	23671	Moderate return	0	2878349
2020-09-19	456724	25041	Moderate return	0	3089570
2020-09-20	483249	26525	Moderate return	0	3312848
2020-09-21	511196	27947	Moderate return	0	3551418
2020-09-22	540605	29409	Moderate return	0	3805647
2020-09-23	571673	31068	Moderate return	0	4074503
2020-09-24	604166	32493	Moderate return	0	4368095
2020-09-25	638465	34299	Moderate return	0	4669088
2020-09-26	674317	35852	Moderate return	0	4993245
2020-09-27	711824	37507	Moderate return	0	5350492
2020-09-28	751179	39355	Moderate return	0	5717376
2020-09-29	792197	41018	Moderate return	0	6106467
2020-09-30	835032	42835	Moderate return	0	6529856
2020-10-01	879685	44653	Moderate return	0	6971819
2020-10-02	926205	46520	Moderate return	0	7432893
2020-10-03	974570	48365	Moderate return	0	7933163
2020-10-04	1024805	50235	Moderate return	0	8463587
2020-10-05	1076918	52113	Moderate return	0	9040006
2020-10-06	1130890	53972	Moderate return	0	9628679
2020-10-07	1186651	55761	Moderate return	0	10252138
2020-10-08	1244291	57640	Moderate return	0	10881125
2020-10-09	1303730	59439	Moderate return	0	11563644
2020-10-10	1365042	61312	Moderate return	0	12267576
2020-10-11	1428214	63172	Moderate return	0	13002678
2020-10-12	1493145	64931	Moderate return	0	13747257
2020-10-13	1559931	66786	Moderate return	0	14521940
2020-10-14	1628483	68552	Moderate return	0	15339466
2020-10-15	1698684	70201	Moderate return	0	16183215
2020-10-16	1770668	71984	Moderate return	0	17024915
2020-10-17	1844230	73562	Moderate return	0	17967859
2020-10-18	1919525	75295	Moderate return	0	18869648
2020-10-19	1996323	76798	Moderate return	0	19801024
2020-10-20	2074732	78409	Moderate return	0	20767401
2020-10-21	2154659	79927	Moderate return	0	21778657
2020-10-22	2236065	81406	Moderate return	0	22770814
2020-10-23	2318924	82859	Moderate return	0	23772506
2020-10-24	2403081	84157	Moderate return	0	24774811
2020-10-25	2488803	85722	Moderate return	0	25872838
2020-10-26	2575758	86955	Moderate return	0	26938064
2020-10-27	2663864	88106	Moderate return	0	28032454
2020-10-28	2753152	89288	Moderate return	0	29133085
2020-10-29	2843696	90544	Moderate return	0	30256805
2020-10-30	2935351	91655	Moderate return	0	31410954
2020-10-31	3028044	92693	Moderate return	0	32514190
2020-11-01	3121777	93733	Moderate return	0	33665890
2020-11-02	3216567	94790	Moderate return	0	34823591
2020-11-03	3312383	95816	Moderate return	0	35976296
2020-11-04	3408940	96557	Moderate return	0	37155517
2020-11-05	3506457	97517	Moderate return	0	38333608
2020-11-06	3604704	98247	Moderate return	0	39449996
2020-11-07	3703740	99036	Moderate return	0	40577096
2020-11-08	3803443	99703	Moderate return	0	41605914
2020-11-09	3903888	100445	Moderate return	0	42761401
2020-11-10	4004769	100881	Moderate return	0	43900256
2020-11-11	4106305	101536	Moderate return	0	44960675
2020-11-12	4208416	102111	Moderate return	0	46019244
2020-11-13	4311048	102632	Moderate return	0	47030845
2020-11-14	4414283	103235	Moderate return	0	48082027
2020-11-15	4517898	103615	Moderate return	0	49143564
2020-11-16	4621978	104080	Moderate return	0	50148979
2020-11-17	4726191	104213	Moderate return	0	51133148
2020-11-18	4830765	104574	Moderate return	0	52100142
2020-11-19	4935501	104736	Moderate return	0	53051799
2020-11-20	5040673	105172	Moderate return	0	54018034
2020-11-21	5145790	105117	Moderate return	0	54911632
2020-11-22	5251238	105448	Moderate return	0	55860589
2020-11-23	5356857	105619	Moderate return	0	56709385
2020-11-24	5462471	105614	Moderate return	0	57560213
2020-11-25	5568233	105762	Moderate return	0	58336861
2020-11-26	5673923	105690	Moderate return	0	59195916
2020-11-27	5779566	105643	Moderate return	0	59916896
2020-11-28	5885245	105679	Moderate return	0	60662220
2020-11-29	5991080	105835	Moderate return	0	61386602
2020-11-30	6096696	105616	Moderate return	0	62106421
2020-12-01	6202246	105550	Moderate return	0	62801158
2020-12-02	6307587	105341	Moderate return	0	63450397
2020-12-03	6412723	105136	Moderate return	0	64056790
2020-12-04	6517694	104971	Moderate return	0	64723964
2020-12-05	6622331	104637	Moderate return	0	65366110
2020-12-06	6726683	104352	Moderate return	0	65944526
2020-12-07	6830869	104186	Moderate return	0	66505456
2020-12-08	6934777	103908	Moderate return	0	66974930
2020-12-09	7038469	103692	Moderate return	0	67490930
2020-12-10	7141791	103322	Moderate return	0	68040067
