date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	339251	0	2295025	8148	Cautious return
2020-11-26	347601	0	2368197	8350	Cautious return
2020-11-27	356188	0	2439385	8587	Cautious return
2020-11-28	364911	0	2514984	8723	Cautious return
2020-11-29	373824	0	2588072	8913	Cautious return
2020-11-30	382900	0	2666684	9076	Cautious return
2020-12-01	392128	0	2748875	9228	Cautious return
2020-12-02	401529	0	2830015	9401	Cautious return
2020-12-03	411120	0	2920033	9591	Cautious return
2020-12-04	420911	0	3011212	9791	Cautious return
2020-12-05	430856	0	3096742	9945	Cautious return
2020-12-06	440952	0	3189897	10096	Cautious return
2020-12-07	451252	0	3286057	10300	Cautious return
2020-12-08	461692	0	3384479	10440	Cautious return
2020-12-09	472281	0	3495240	10589	Cautious return
2020-12-10	483047	0	3588496	10766	Cautious return
2020-12-11	493929	0	3697822	10882	Cautious return
2020-12-12	504996	0	3815405	11067	Cautious return
2020-12-13	516303	0	3938729	11307	Cautious return
2020-12-14	527735	0	4039771	11432	Cautious return
2020-12-15	539387	0	4167338	11652	Cautious return
2020-12-16	551150	0	4279031	11763	Cautious return
2020-12-17	563095	0	4405110	11945	Cautious return
2020-12-18	575256	0	4531492	12161	Cautious return
2020-12-19	587561	0	4664798	12305	Cautious return
2020-12-20	600017	0	4807192	12456	Cautious return
2020-12-21	612694	0	4953946	12677	Cautious return
2020-12-22	625490	0	5082421	12796	Cautious return
2020-12-23	638446	0	5231489	12956	Cautious return
2020-12-24	651569	0	5365816	13123	Cautious return
2020-12-25	664864	0	5520039	13295	Cautious return
2020-12-26	678244	0	5691645	13380	Cautious return
