date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	80752	15712	239219	1775	Soc. Dist. + Travel Ban
2020-09-02	82568	15543	248596	1816	Soc. Dist. + Travel Ban
2020-09-03	84429	15354	258778	1861	Soc. Dist. + Travel Ban
2020-09-04	86347	15329	269149	1918	Soc. Dist. + Travel Ban
2020-09-05	88296	15201	280091	1949	Soc. Dist. + Travel Ban
2020-09-06	90287	15098	291446	1991	Soc. Dist. + Travel Ban
2020-09-07	92337	14942	303295	2050	Soc. Dist. + Travel Ban
2020-09-08	94455	14837	315559	2118	Soc. Dist. + Travel Ban
2020-09-09	96627	14665	327865	2172	Soc. Dist. + Travel Ban
2020-09-10	98851	14693	341520	2224	Soc. Dist. + Travel Ban
2020-09-11	101138	14543	355076	2287	Soc. Dist. + Travel Ban
2020-09-12	103481	14322	370201	2343	Soc. Dist. + Travel Ban
2020-09-13	105906	14297	384292	2425	Soc. Dist. + Travel Ban
2020-09-14	108410	14119	400101	2504	Soc. Dist. + Travel Ban
2020-09-15	110981	14046	417526	2571	Soc. Dist. + Travel Ban
2020-09-16	113636	13902	434259	2655	Soc. Dist. + Travel Ban
2020-09-17	116356	13782	451945	2720	Soc. Dist. + Travel Ban
2020-09-18	119167	13649	469837	2811	Soc. Dist. + Travel Ban
2020-09-19	122076	13535	488721	2909	Soc. Dist. + Travel Ban
2020-09-20	125059	13351	509426	2983	Soc. Dist. + Travel Ban
2020-09-21	128130	13196	529742	3071	Soc. Dist. + Travel Ban
2020-09-22	131306	13083	551125	3176	Soc. Dist. + Travel Ban
2020-09-23	134590	12969	571968	3284	Soc. Dist. + Travel Ban
2020-09-24	137978	12790	597484	3388	Soc. Dist. + Travel Ban
2020-09-25	141473	12677	621088	3495	Soc. Dist. + Travel Ban
2020-09-26	145068	12558	646627	3595	Soc. Dist. + Travel Ban
2020-09-27	148773	12449	673601	3705	Soc. Dist. + Travel Ban
2020-09-28	152587	12222	699959	3814	Soc. Dist. + Travel Ban
2020-09-29	156544	12177	727165	3957	Soc. Dist. + Travel Ban
2020-09-30	160621	11963	757598	4077	Soc. Dist. + Travel Ban
2020-10-01	164828	11851	789175	4207	Soc. Dist. + Travel Ban
2020-10-02	169177	11700	819726	4349	Soc. Dist. + Travel Ban
2020-10-03	173639	11527	855170	4462	Soc. Dist. + Travel Ban
2020-10-04	178237	11442	886397	4598	Soc. Dist. + Travel Ban
2020-10-05	182983	11267	923414	4746	Soc. Dist. + Travel Ban
2020-10-06	187899	11163	961941	4916	Soc. Dist. + Travel Ban
2020-10-07	192971	10971	1000305	5072	Soc. Dist. + Travel Ban
2020-10-08	198204	10877	1040841	5233	Soc. Dist. + Travel Ban
2020-10-09	203574	10759	1082202	5370	Soc. Dist. + Travel Ban
2020-10-10	209102	10599	1123081	5528	Soc. Dist. + Travel Ban
2020-10-11	214797	10408	1165347	5695	Soc. Dist. + Travel Ban
2020-10-12	220675	10360	1214475	5878	Soc. Dist. + Travel Ban
2020-10-13	226711	10198	1261606	6036	Soc. Dist. + Travel Ban
2020-10-14	232922	10036	1310993	6211	Soc. Dist. + Travel Ban
2020-10-15	239314	9868	1360097	6392	Soc. Dist. + Travel Ban
2020-10-16	245870	9806	1414480	6556	Soc. Dist. + Travel Ban
2020-10-17	252608	9621	1470408	6738	Soc. Dist. + Travel Ban
2020-10-18	259548	9526	1526236	6940	Soc. Dist. + Travel Ban
2020-10-19	266650	9449	1586790	7102	Soc. Dist. + Travel Ban
2020-10-20	273960	9363	1651093	7310	Soc. Dist. + Travel Ban
2020-10-21	281453	9246	1714382	7493	Soc. Dist. + Travel Ban
2020-10-22	289147	9102	1781738	7694	Soc. Dist. + Travel Ban
2020-10-23	297010	8969	1846647	7863	Soc. Dist. + Travel Ban
2020-10-24	305100	8851	1916421	8090	Soc. Dist. + Travel Ban
2020-10-25	313356	8674	1983214	8256	Soc. Dist. + Travel Ban
2020-10-26	321782	8555	2060265	8426	Soc. Dist. + Travel Ban
2020-10-27	330397	8401	2141537	8615	Soc. Dist. + Travel Ban
2020-10-28	339234	8349	2220366	8837	Soc. Dist. + Travel Ban
2020-10-29	348261	8164	2300918	9027	Soc. Dist. + Travel Ban
2020-10-30	357525	8061	2384570	9264	Soc. Dist. + Travel Ban
2020-10-31	366954	7936	2471265	9429	Soc. Dist. + Travel Ban
2020-11-01	376559	7763	2560263	9605	Soc. Dist. + Travel Ban
2020-11-02	386378	7674	2644856	9819	Soc. Dist. + Travel Ban
2020-11-03	396397	7549	2750876	10019	Soc. Dist. + Travel Ban
2020-11-04	406639	7356	2843312	10242	Soc. Dist. + Travel Ban
2020-11-05	417033	7235	2948095	10394	Soc. Dist. + Travel Ban
2020-11-06	427646	7182	3054528	10613	Soc. Dist. + Travel Ban
2020-11-07	438409	7103	3162382	10763	Soc. Dist. + Travel Ban
2020-11-08	449403	6945	3272896	10994	Soc. Dist. + Travel Ban
2020-11-09	460588	6807	3388275	11185	Soc. Dist. + Travel Ban
2020-11-10	471958	6698	3505528	11370	Soc. Dist. + Travel Ban
2020-11-11	483473	6601	3619981	11515	Soc. Dist. + Travel Ban
2020-11-12	495185	6440	3740575	11712	Soc. Dist. + Travel Ban
2020-11-13	507136	6349	3865279	11951	Soc. Dist. + Travel Ban
2020-11-14	519200	6139	3983085	12064	Soc. Dist. + Travel Ban
2020-11-15	531492	6065	4112957	12292	Soc. Dist. + Travel Ban
2020-11-16	543939	5985	4247375	12447	Soc. Dist. + Travel Ban
2020-11-17	556563	5887	4377293	12624	Soc. Dist. + Travel Ban
2020-11-18	569368	5853	4513704	12805	Soc. Dist. + Travel Ban
2020-11-19	582327	5727	4653967	12959	Soc. Dist. + Travel Ban
2020-11-20	595408	5617	4791300	13081	Soc. Dist. + Travel Ban
2020-11-21	608684	5529	4931340	13276	Soc. Dist. + Travel Ban
2020-11-22	622133	5386	5085467	13449	Soc. Dist. + Travel Ban
2020-11-23	635723	5328	5226300	13590	Soc. Dist. + Travel Ban
2020-11-24	649448	5154	5374645	13725	Soc. Dist. + Travel Ban
2020-11-25	663359	5092	5529291	13911	Soc. Dist. + Travel Ban
2020-11-26	677356	4849	5680129	13997	Soc. Dist. + Travel Ban
2020-11-27	691507	4821	5826159	14151	Soc. Dist. + Travel Ban
2020-11-28	705850	4772	5972176	14343	Soc. Dist. + Travel Ban
2020-11-29	720284	4595	6123036	14434	Soc. Dist. + Travel Ban
2020-11-30	734899	4521	6286562	14615	Soc. Dist. + Travel Ban
2020-12-01	749595	4455	6439251	14696	Soc. Dist. + Travel Ban
2020-12-02	764349	4252	6601826	14754	Soc. Dist. + Travel Ban
2020-12-03	779292	4192	6749902	14943	Soc. Dist. + Travel Ban
2020-12-04	794311	4068	6907107	15019	Soc. Dist. + Travel Ban
2020-12-05	809459	3908	7087363	15148	Soc. Dist. + Travel Ban
2020-12-06	824682	3851	7237097	15223	Soc. Dist. + Travel Ban
2020-12-07	840050	3701	7400498	15368	Soc. Dist. + Travel Ban
2020-12-08	855535	3592	7576260	15485	Soc. Dist. + Travel Ban
2020-12-09	871096	3484	7738325	15561	Soc. Dist. + Travel Ban
2020-12-10	886741	3394	7898075	15645	Soc. Dist. + Travel Ban
2020-12-11	902537	3324	8059828	15796	Soc. Dist. + Travel Ban
2020-12-12	918364	3198	8227098	15827	Soc. Dist. + Travel Ban
2020-12-13	934266	3138	8394706	15902	Soc. Dist. + Travel Ban
2020-12-14	950308	3016	8567679	16042	Soc. Dist. + Travel Ban
2020-12-15	966324	2958	8739937	16016	Soc. Dist. + Travel Ban
2020-12-16	982445	2783	8908330	16121	Soc. Dist. + Travel Ban
2020-12-17	998677	2692	9078504	16232	Soc. Dist. + Travel Ban
2020-12-18	1014963	2610	9247322	16286	Soc. Dist. + Travel Ban
2020-12-19	1031268	2508	9423779	16305	Soc. Dist. + Travel Ban
2020-12-20	1047632	2398	9580841	16364	Soc. Dist. + Travel Ban
2020-12-21	1064072	2320	9745077	16440	Soc. Dist. + Travel Ban
2020-12-22	1080567	2151	9926458	16495	Soc. Dist. + Travel Ban
2020-12-23	1097146	2061	10091390	16579	Soc. Dist. + Travel Ban
2020-12-24	1113722	1990	10271175	16576	Soc. Dist. + Travel Ban
2020-12-25	1130349	1903	10429326	16627	Soc. Dist. + Travel Ban
2020-12-26	1147014	1777	10608165	16665	Soc. Dist. + Travel Ban
