date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	3032901	243064	14168836	88111	Normal (pre-intervention)
2020-10-27	3122878	244006	14673774	89977	Normal (pre-intervention)
2020-10-28	3214750	245697	15189371	91872	Normal (pre-intervention)
2020-10-29	3308840	246365	15706524	94090	Normal (pre-intervention)
2020-10-30	3404858	247373	16233793	96018	Normal (pre-intervention)
2020-10-31	3502856	247976	16768662	97998	Normal (pre-intervention)
2020-11-01	3602746	249067	17308256	99890	Normal (pre-intervention)
2020-11-02	3704560	249722	17866986	101814	Normal (pre-intervention)
2020-11-03	3808304	250044	18439114	103744	Normal (pre-intervention)
2020-11-04	3913894	251182	19010454	105590	Normal (pre-intervention)
2020-11-05	4021460	251180	19588400	107566	Normal (pre-intervention)
2020-11-06	4130873	251699	20177258	109413	Normal (pre-intervention)
2020-11-07	4242040	252384	20775372	111167	Normal (pre-intervention)
2020-11-08	4355211	254347	21369358	113171	Normal (pre-intervention)
2020-11-09	4470173	254960	21972567	114962	Normal (pre-intervention)
2020-11-10	4586826	256073	22560542	116653	Normal (pre-intervention)
2020-11-11	4705373	256331	23168121	118547	Normal (pre-intervention)
2020-11-12	4825656	257451	23777836	120283	Normal (pre-intervention)
2020-11-13	4947433	257711	24377348	121777	Normal (pre-intervention)
2020-11-14	5071062	257975	24993859	123629	Normal (pre-intervention)
2020-11-15	5196296	258859	25605681	125234	Normal (pre-intervention)
2020-11-16	5323062	259470	26211609	126766	Normal (pre-intervention)
2020-11-17	5451361	259868	26811712	128299	Normal (pre-intervention)
2020-11-18	5581212	260833	27432435	129851	Normal (pre-intervention)
2020-11-19	5712612	261991	28022910	131400	Normal (pre-intervention)
2020-11-20	5845454	261745	28629752	132842	Normal (pre-intervention)
2020-11-21	5979677	262950	29242597	134223	Normal (pre-intervention)
2020-11-22	6115297	262454	29884368	135620	Normal (pre-intervention)
2020-11-23	6252122	263220	30480940	136825	Normal (pre-intervention)
2020-11-24	6390320	264968	31119381	138198	Normal (pre-intervention)
2020-11-25	6529812	264522	31733445	139492	Normal (pre-intervention)
2020-11-26	6670535	265722	32325572	140723	Normal (pre-intervention)
2020-11-27	6812669	266610	32919042	142134	Normal (pre-intervention)
2020-11-28	6955719	267110	33519026	143050	Normal (pre-intervention)
2020-11-29	7099661	267004	34081477	143942	Normal (pre-intervention)
2020-11-30	7244706	268681	34683236	145045	Normal (pre-intervention)
2020-12-01	7390938	269730	35272900	146232	Normal (pre-intervention)
2020-12-02	7538110	269507	35848852	147172	Normal (pre-intervention)
2020-12-03	7685972	270417	36395301	147862	Normal (pre-intervention)
2020-12-04	7834989	270120	36964087	149017	Normal (pre-intervention)
2020-12-05	7984715	270567	37526713	149726	Normal (pre-intervention)
2020-12-06	8135198	270901	38071256	150483	Normal (pre-intervention)
2020-12-07	8286474	271839	38599295	151276	Normal (pre-intervention)
2020-12-08	8438387	271966	39125678	151913	Normal (pre-intervention)
2020-12-09	8591248	272972	39630494	152861	Normal (pre-intervention)
2020-12-10	8744390	274387	40167268	153142	Normal (pre-intervention)
2020-12-11	8898197	274721	40674043	153807	Normal (pre-intervention)
2020-12-12	9052690	275984	41164789	154493	Normal (pre-intervention)
2020-12-13	9207462	276862	41706512	154772	Normal (pre-intervention)
2020-12-14	9362825	277596	42218797	155363	Normal (pre-intervention)
2020-12-15	9518357	279210	42690855	155532	Normal (pre-intervention)
2020-12-16	9674564	279233	43184438	156207	Normal (pre-intervention)
2020-12-17	9830886	279951	43648490	156322	Normal (pre-intervention)
2020-12-18	9987219	280221	44104463	156333	Normal (pre-intervention)
2020-12-19	10144006	281217	44574192	156787	Normal (pre-intervention)
2020-12-20	10300894	281062	45014125	156888	Normal (pre-intervention)
2020-12-21	10458212	282407	45458505	157318	Normal (pre-intervention)
2020-12-22	10615384	282604	45896833	157172	Normal (pre-intervention)
2020-12-23	10772749	283266	46297852	157365	Normal (pre-intervention)
2020-12-24	10929863	283750	46696285	157114	Normal (pre-intervention)
2020-12-25	11087179	283641	47081812	157316	Normal (pre-intervention)
2020-12-26	11244285	285003	47463226	157106	Normal (pre-intervention)
