date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	3003189	124372	15600917	70154	Cautious return
2020-11-20	3074392	124215	16008133	71203	Cautious return
2020-11-21	3146773	124661	16437004	72381	Cautious return
2020-11-22	3220335	125302	16865693	73562	Cautious return
2020-11-23	3294765	125842	17292906	74430	Cautious return
2020-11-24	3370341	125650	17715543	75576	Cautious return
2020-11-25	3446769	126606	18160876	76428	Cautious return
2020-11-26	3524258	126176	18604363	77489	Cautious return
2020-11-27	3602865	126777	19052525	78607	Cautious return
2020-11-28	3682604	127321	19483446	79739	Cautious return
2020-11-29	3763191	127426	19948850	80587	Cautious return
2020-11-30	3844635	127593	20422433	81444	Cautious return
2020-12-01	3927126	127904	20877364	82491	Cautious return
2020-12-02	4010314	128001	21333593	83188	Cautious return
2020-12-03	4094565	128481	21773444	84251	Cautious return
2020-12-04	4179563	128737	22238541	84998	Cautious return
2020-12-05	4265645	129279	22681954	86082	Cautious return
2020-12-06	4352602	129168	23153769	86957	Cautious return
2020-12-07	4440329	129709	23607540	87727	Cautious return
2020-12-08	4528958	129391	24076437	88629	Cautious return
2020-12-09	4618376	129246	24545740	89418	Cautious return
2020-12-10	4708579	129645	25015836	90203	Cautious return
2020-12-11	4799407	129718	25490985	90828	Cautious return
2020-12-12	4891067	130082	25929505	91660	Cautious return
2020-12-13	4983329	129866	26401789	92262	Cautious return
2020-12-14	5076370	130273	26856216	93041	Cautious return
2020-12-15	5170072	129834	27318529	93702	Cautious return
2020-12-16	5264433	130693	27794567	94361	Cautious return
2020-12-17	5359467	131104	28237512	95034	Cautious return
2020-12-18	5455054	130852	28682745	95587	Cautious return
2020-12-19	5551408	130878	29122366	96354	Cautious return
2020-12-20	5648156	131785	29543157	96748	Cautious return
2020-12-21	5745505	131727	30010207	97349	Cautious return
2020-12-22	5843323	131347	30452267	97818	Cautious return
2020-12-23	5941764	132114	30897464	98441	Cautious return
2020-12-24	6040558	131353	31342824	98794	Cautious return
2020-12-25	6139850	132177	31774490	99292	Cautious return
2020-12-26	6239525	132467	32189574	99675	Cautious return
