date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	73179	5182	311230	824	Cautious return
2020-11-18	74013	5165	316801	834	Cautious return
2020-11-19	74863	5129	322468	850	Cautious return
2020-11-20	75714	5049	328108	851	Cautious return
2020-11-21	76587	5022	334054	873	Cautious return
2020-11-22	77474	4962	340101	887	Cautious return
2020-11-23	78373	4892	347151	899	Cautious return
2020-11-24	79277	4899	353939	904	Cautious return
2020-11-25	80207	4806	360480	930	Cautious return
2020-11-26	81141	4756	366563	934	Cautious return
2020-11-27	82088	4736	373473	947	Cautious return
2020-11-28	83057	4695	380597	969	Cautious return
2020-11-29	84034	4622	388255	977	Cautious return
2020-11-30	85020	4626	394876	986	Cautious return
2020-12-01	86022	4544	402072	1002	Cautious return
2020-12-02	87035	4545	409025	1013	Cautious return
2020-12-03	88060	4504	416949	1025	Cautious return
2020-12-04	89101	4435	425007	1041	Cautious return
2020-12-05	90155	4441	432793	1054	Cautious return
2020-12-06	91231	4391	441487	1076	Cautious return
2020-12-07	92314	4349	448457	1083	Cautious return
2020-12-08	93414	4296	456400	1100	Cautious return
2020-12-09	94530	4267	464999	1116	Cautious return
2020-12-10	95666	4224	474038	1136	Cautious return
2020-12-11	96816	4179	482465	1150	Cautious return
2020-12-12	97977	4141	491423	1161	Cautious return
2020-12-13	99149	4113	500094	1172	Cautious return
2020-12-14	100336	4023	509369	1187	Cautious return
2020-12-15	101538	4012	518735	1202	Cautious return
2020-12-16	102759	3972	528683	1221	Cautious return
2020-12-17	103996	3941	538566	1237	Cautious return
2020-12-18	105255	3886	548340	1259	Cautious return
2020-12-19	106525	3810	558307	1270	Cautious return
2020-12-20	107804	3804	568560	1279	Cautious return
2020-12-21	109105	3727	580189	1301	Cautious return
2020-12-22	110427	3689	589347	1322	Cautious return
2020-12-23	111756	3669	601776	1329	Cautious return
2020-12-24	113102	3636	612247	1346	Cautious return
2020-12-25	114469	3586	622901	1367	Cautious return
2020-12-26	115863	3517	634137	1394	Cautious return
