date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	50205	6475	147249	202	Cautious return
2020-10-09	50390	6371	148526	185	Cautious return
2020-10-10	50602	6276	150256	212	Cautious return
2020-10-11	50794	6062	151619	192	Cautious return
2020-10-12	50988	5994	153260	194	Cautious return
2020-10-13	51182	5917	154850	194	Cautious return
2020-10-14	51379	5784	156168	197	Cautious return
2020-10-15	51581	5689	157835	202	Cautious return
2020-10-16	51775	5599	159174	194	Cautious return
2020-10-17	51969	5411	160327	194	Cautious return
2020-10-18	52171	5321	161761	202	Cautious return
2020-10-19	52367	5245	163428	196	Cautious return
2020-10-20	52563	5113	164756	196	Cautious return
2020-10-21	52765	4994	166364	202	Cautious return
2020-10-22	52971	4887	168022	206	Cautious return
2020-10-23	53174	4738	169694	203	Cautious return
2020-10-24	53393	4626	171136	219	Cautious return
2020-10-25	53595	4584	173129	202	Cautious return
2020-10-26	53800	4415	174618	205	Cautious return
2020-10-27	54005	4335	175984	205	Cautious return
2020-10-28	54212	4170	177584	207	Cautious return
2020-10-29	54425	4126	178975	213	Cautious return
2020-10-30	54634	4002	180531	209	Cautious return
2020-10-31	54840	3920	182042	206	Cautious return
2020-11-01	55052	3792	183557	212	Cautious return
2020-11-02	55279	3690	185519	227	Cautious return
2020-11-03	55498	3594	187376	219	Cautious return
2020-11-04	55715	3485	188997	217	Cautious return
2020-11-05	55941	3374	191445	226	Cautious return
2020-11-06	56157	3290	192458	216	Cautious return
2020-11-07	56376	3190	194010	219	Cautious return
2020-11-08	56597	3092	195626	221	Cautious return
2020-11-09	56829	2972	197535	232	Cautious return
2020-11-10	57058	2889	199038	229	Cautious return
2020-11-11	57295	2801	201346	237	Cautious return
2020-11-12	57520	2675	202770	225	Cautious return
2020-11-13	57756	2614	204931	236	Cautious return
2020-11-14	58003	2555	206709	247	Cautious return
2020-11-15	58258	2440	207800	255	Cautious return
2020-11-16	58511	2378	209801	253	Cautious return
2020-11-17	58752	2273	211630	241	Cautious return
2020-11-18	59000	2172	214084	248	Cautious return
2020-11-19	59261	2138	216088	261	Cautious return
2020-11-20	59515	1993	217550	254	Cautious return
2020-11-21	59775	1926	219081	260	Cautious return
2020-11-22	60042	1828	221193	267	Cautious return
2020-11-23	60319	1721	222873	277	Cautious return
2020-11-24	60571	1636	225093	252	Cautious return
2020-11-25	60847	1560	226763	276	Cautious return
2020-11-26	61114	1501	228607	267	Cautious return
2020-11-27	61392	1416	230719	278	Cautious return
2020-11-28	61667	1328	232570	275	Cautious return
2020-11-29	61951	1218	234125	284	Cautious return
2020-11-30	62233	1145	236227	282	Cautious return
2020-12-01	62512	1021	238598	279	Cautious return
2020-12-02	62812	957	240360	300	Cautious return
2020-12-03	63106	881	242155	294	Cautious return
2020-12-04	63409	800	244901	303	Cautious return
2020-12-05	63711	724	247244	302	Cautious return
2020-12-06	64017	633	248729	306	Cautious return
2020-12-07	64332	594	251817	315	Cautious return
2020-12-08	64643	483	253464	311	Cautious return
2020-12-09	64965	434	255436	322	Cautious return
2020-12-10	65300	382	257800	335	Cautious return
2020-12-11	65625	267	260450	325	Cautious return
2020-12-12	65955	197	261852	330	Cautious return
2020-12-13	66293	131	264341	338	Cautious return
2020-12-14	66632	65	267033	339	Cautious return
2020-12-15	66974	26	269389	342	Cautious return
2020-12-16	67319	0	271301	345	Cautious return
2020-12-17	67682	0	273091	363	Cautious return
2020-12-18	68040	0	275472	358	Cautious return
2020-12-19	68397	0	278260	357	Cautious return
2020-12-20	68753	0	280821	356	Cautious return
2020-12-21	69111	0	283012	358	Cautious return
2020-12-22	69465	0	285391	354	Cautious return
2020-12-23	69840	0	286886	375	Cautious return
2020-12-24	70200	0	289531	360	Cautious return
2020-12-25	70593	0	292037	393	Cautious return
2020-12-26	70981	0	295009	388	Cautious return
