date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	2609568	440314	7210382	27596	Cautious return
2020-09-13	2637718	435583	7340918	28150	Cautious return
2020-09-14	2665427	430017	7498012	27709	Cautious return
2020-09-15	2694439	425409	7627537	29012	Cautious return
2020-09-16	2722693	421398	7772387	28254	Cautious return
2020-09-17	2752050	414867	7930120	29357	Cautious return
2020-09-18	2781593	411372	8097588	29543	Cautious return
2020-09-19	2811080	407277	8239483	29487	Cautious return
2020-09-20	2840665	406549	8420448	29585	Cautious return
2020-09-21	2870315	400371	8581556	29650	Cautious return
2020-09-22	2900502	398346	8765778	30187	Cautious return
2020-09-23	2931080	395816	8940010	30578	Cautious return
2020-09-24	2961806	388330	9100573	30726	Cautious return
2020-09-25	2992845	382813	9302218	31039	Cautious return
2020-09-26	3024525	380135	9482262	31680	Cautious return
2020-09-27	3056370	374588	9656411	31845	Cautious return
2020-09-28	3088498	369310	9851582	32128	Cautious return
2020-09-29	3121182	369469	10047689	32684	Cautious return
2020-09-30	3154410	364765	10245239	33228	Cautious return
2020-10-01	3187160	357948	10453332	32750	Cautious return
2020-10-02	3221210	355553	10666165	34050	Cautious return
2020-10-03	3255241	350306	10853675	34031	Cautious return
2020-10-04	3290253	344853	11082925	35012	Cautious return
2020-10-05	3325608	343778	11310451	35355	Cautious return
2020-10-06	3360723	337049	11543660	35115	Cautious return
2020-10-07	3396796	331661	11765091	36073	Cautious return
2020-10-08	3433403	327220	11983886	36607	Cautious return
2020-10-09	3470480	323587	12210326	37077	Cautious return
2020-10-10	3508047	317609	12449321	37567	Cautious return
2020-10-11	3546394	316213	12712369	38347	Cautious return
2020-10-12	3585089	310416	12952258	38695	Cautious return
2020-10-13	3624534	307364	13200097	39445	Cautious return
2020-10-14	3664305	305962	13460519	39771	Cautious return
2020-10-15	3704137	297915	13710231	39832	Cautious return
2020-10-16	3744688	295969	13984921	40551	Cautious return
2020-10-17	3785811	289085	14245352	41123	Cautious return
2020-10-18	3827772	285432	14534566	41961	Cautious return
2020-10-19	3870533	281062	14816970	42761	Cautious return
2020-10-20	3914081	275243	15154161	43548	Cautious return
2020-10-21	3957348	270379	15426967	43267	Cautious return
2020-10-22	4002251	264372	15738923	44903	Cautious return
2020-10-23	4047455	263028	16019379	45204	Cautious return
2020-10-24	4093563	257347	16384508	46108	Cautious return
2020-10-25	4139432	252220	16695231	45869	Cautious return
2020-10-26	4186634	248011	17003205	47202	Cautious return
2020-10-27	4234498	241343	17326782	47864	Cautious return
2020-10-28	4283047	239498	17678321	48549	Cautious return
2020-10-29	4333144	235043	18046245	50097	Cautious return
2020-10-30	4383319	231070	18371563	50175	Cautious return
2020-10-31	4433804	226247	18755832	50485	Cautious return
2020-11-01	4485243	222951	19119601	51439	Cautious return
2020-11-02	4537743	218686	19478247	52500	Cautious return
2020-11-03	4591425	213195	19843811	53682	Cautious return
2020-11-04	4646108	207829	20265964	54683	Cautious return
2020-11-05	4701674	205196	20636889	55566	Cautious return
2020-11-06	4758664	201419	21073247	56990	Cautious return
2020-11-07	4816774	197765	21465486	58110	Cautious return
2020-11-08	4875611	193109	21849056	58837	Cautious return
2020-11-09	4934370	190112	22304792	58759	Cautious return
2020-11-10	4994382	183669	22752972	60012	Cautious return
2020-11-11	5056009	180171	23198048	61627	Cautious return
2020-11-12	5119501	178785	23699909	63492	Cautious return
2020-11-13	5182457	171453	24150377	62956	Cautious return
2020-11-14	5246774	168181	24603866	64317	Cautious return
2020-11-15	5312934	164947	25130773	66160	Cautious return
2020-11-16	5380096	156657	25688585	67162	Cautious return
2020-11-17	5448499	156140	26125296	68403	Cautious return
2020-11-18	5518181	153482	26649758	69682	Cautious return
2020-11-19	5588653	147921	27186334	70472	Cautious return
2020-11-20	5660172	144754	27733213	71519	Cautious return
2020-11-21	5732319	140553	28321687	72147	Cautious return
2020-11-22	5807166	136221	28879652	74847	Cautious return
2020-11-23	5882646	132304	29496472	75480	Cautious return
2020-11-24	5958967	128204	30061645	76321	Cautious return
2020-11-25	6036570	123774	30722314	77603	Cautious return
2020-11-26	6116311	118748	31273728	79741	Cautious return
2020-11-27	6196408	113985	31880071	80097	Cautious return
2020-11-28	6277837	110401	32555671	81429	Cautious return
2020-11-29	6361230	106741	33250034	83393	Cautious return
2020-11-30	6446445	101027	33864955	85215	Cautious return
2020-12-01	6532274	97208	34599663	85829	Cautious return
2020-12-02	6619963	91988	35238918	87689	Cautious return
2020-12-03	6709497	90544	35977149	89534	Cautious return
2020-12-04	6800436	87135	36643588	90939	Cautious return
2020-12-05	6892094	83075	37370829	91658	Cautious return
2020-12-06	6985912	77672	38146901	93818	Cautious return
2020-12-07	7080808	74617	38933604	94896	Cautious return
2020-12-08	7177553	70170	39723113	96745	Cautious return
2020-12-09	7275382	65607	40464425	97829	Cautious return
2020-12-10	7374994	61248	41339873	99612	Cautious return
2020-12-11	7475940	57590	42122708	100946	Cautious return
2020-12-12	7578294	55083	43019477	102354	Cautious return
2020-12-13	7682910	49704	43760296	104616	Cautious return
2020-12-14	7788704	46667	44637765	105794	Cautious return
2020-12-15	7896384	42831	45571347	107680	Cautious return
2020-12-16	8005398	39949	46470583	109014	Cautious return
2020-12-17	8117446	35786	47462172	112048	Cautious return
2020-12-18	8229942	31901	48386920	112496	Cautious return
2020-12-19	8344342	28453	49334219	114400	Cautious return
2020-12-20	8460259	24697	50269567	115917	Cautious return
2020-12-21	8578650	22185	51275812	118391	Cautious return
2020-12-22	8698437	18771	52289855	119787	Cautious return
2020-12-23	8820469	15195	53415401	122032	Cautious return
2020-12-24	8943857	11294	54431377	123388	Cautious return
2020-12-25	9068262	7941	55543668	124405	Cautious return
2020-12-26	9194954	3988	56591327	126692	Cautious return
