date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	13678428	190893	Soc. Dist. + Travel Ban	0	132139742
2020-12-21	13868827	190399	Soc. Dist. + Travel Ban	0	133119324
2020-12-22	14059045	190218	Soc. Dist. + Travel Ban	0	134105744
2020-12-23	14248384	189339	Soc. Dist. + Travel Ban	0	135086120
2020-12-24	14437290	188906	Soc. Dist. + Travel Ban	0	135970200
2020-12-25	14625734	188444	Soc. Dist. + Travel Ban	0	136917237
2020-12-26	14813499	187765	Soc. Dist. + Travel Ban	0	137819472
2020-07-25	64408	NA	No intervention	29606	109783
2020-07-26	68281	3873	No intervention	27248	123669
2020-07-27	72421	4140	No intervention	25474	138553
2020-07-28	76865	4444	No intervention	23879	154220
2020-07-29	81697	4832	No intervention	22595	171688
2020-07-30	86901	5204	No intervention	21549	191109
2020-07-31	92461	5560	No intervention	20411	211667
2020-08-01	98478	6017	No intervention	19467	235417
2020-08-02	105021	6543	No intervention	18697	261452
2020-08-03	112132	7111	No intervention	17896	290280
2020-08-04	119836	7704	No intervention	17265	324093
2020-08-05	128223	8387	No intervention	16582	360588
2020-08-06	137398	9175	No intervention	16197	404344
2020-08-07	147416	10018	No intervention	15750	451240
2020-08-08	158368	10952	No intervention	15623	507140
2020-08-09	170389	12021	No intervention	15492	568532
2020-08-10	183586	13197	No intervention	15211	640337
2020-08-11	198172	14586	No intervention	15114	720916
2020-08-12	214172	16000	No intervention	14688	810513
2020-08-13	231945	17773	No intervention	14645	912431
2020-08-14	251628	19683	No intervention	14315	1031440
2020-08-15	273404	21776	No intervention	14115	1165759
2020-08-16	297649	24245	No intervention	13686	1319012
2020-08-17	324592	26943	No intervention	13678	1485511
2020-08-18	354602	30010	No intervention	13305	1678528
2020-08-19	388031	33429	No intervention	13058	1901234
2020-08-20	425322	37291	No intervention	12627	2139170
2020-08-21	466899	41577	No intervention	12472	2429850
2020-08-22	513309	46410	No intervention	12121	2753044
2020-08-23	565051	51742	No intervention	11698	3116666
2020-08-24	622836	57785	No intervention	11532	3527023
2020-08-25	687229	64393	No intervention	11255	4000370
2020-08-26	758831	71602	No intervention	10893	4521779
2020-08-27	838395	79564	No intervention	10746	5127032
2020-08-28	926836	88441	No intervention	10297	5811741
2020-08-29	1024764	97928	No intervention	9909	6572545
2020-08-30	1132978	108214	No intervention	9701	7420588
2020-08-31	1252410	119432	No intervention	9210	8390732
2020-09-01	1383682	131272	No intervention	8757	9451469
2020-09-02	1527711	144029	No intervention	8284	10672105
2020-09-03	1685061	157350	No intervention	8081	12039341
2020-09-04	1856659	171598	No intervention	7752	13538750
2020-09-05	2043046	186387	No intervention	7216	15228264
2020-09-06	2245257	202211	No intervention	6986	17071947
2020-09-07	2463528	218271	No intervention	6399	19162283
2020-09-08	2698277	234749	No intervention	5979	21362115
2020-09-09	2950475	252198	No intervention	5665	23804113
2020-09-10	3220092	269617	No intervention	5109	26439304
2020-09-11	3507796	287704	No intervention	4683	29270195
2020-09-12	3813672	305876	No intervention	4412	32261036
2020-09-13	4137715	324043	No intervention	3906	35460928
2020-09-14	4480356	342641	No intervention	3477	38939137
2020-09-15	4841061	360705	No intervention	3112	42592545
2020-09-16	5220229	379168	No intervention	2758	46401984
2020-09-17	5617646	397417	No intervention	2235	50221938
2020-09-18	6033086	415440	No intervention	1683	54246914
2020-09-19	6466280	433194	No intervention	1261	58394427
2020-09-20	6916632	450352	No intervention	900	62558901
2020-09-21	7384343	467711	No intervention	510	66885043
2020-09-22	7868257	483914	No intervention	189	71338707
2020-09-23	8368492	500235	No intervention	16	75897250
2020-09-24	8884356	515864	No intervention	0	80327796
2020-09-25	9414848	530492	No intervention	0	84927757
2020-09-26	9959748	544900	No intervention	0	89402107
2020-09-27	10518143	558395	No intervention	0	93934562
2020-09-28	11089900	571757	No intervention	0	98279136
2020-09-29	11673849	583949	No intervention	0	102723220
2020-09-30	12269222	595373	No intervention	0	107091323
2020-10-01	12875556	606334	No intervention	0	111281058
2020-10-02	13492650	617094	No intervention	0	115615279
2020-10-03	14119439	626789	No intervention	0	119689216
2020-10-04	14755247	635808	No intervention	0	123595832
2020-10-05	15399439	644192	No intervention	0	127472043
2020-10-06	16050961	651522	No intervention	0	130980413
2020-10-07	16709720	658759	No intervention	0	134570938
2020-10-08	17374613	664893	No intervention	0	138111458
2020-10-09	18045027	670414	No intervention	0	141458609
2020-10-10	18720604	675577	No intervention	0	144527422
2020-10-11	19401079	680475	No intervention	0	147585727
2020-10-12	20085190	684111	No intervention	0	150395532
2020-10-13	20772448	687258	No intervention	0	153018213
2020-10-14	21462850	690402	No intervention	0	155514742
2020-10-15	22155094	692244	No intervention	0	157978036
2020-10-16	22848517	693423	No intervention	0	160200209
2020-10-17	23543973	695456	No intervention	0	162383369
2020-10-18	24239819	695846	No intervention	0	164555391
2020-10-19	24936205	696386	No intervention	0	166568397
2020-10-20	25632704	696499	No intervention	0	168451367
2020-10-21	26328151	695447	No intervention	0	170209407
2020-10-22	27022884	694733	No intervention	0	171883422
2020-10-23	27715870	692986	No intervention	0	173538888
2020-10-24	28407111	691241	No intervention	0	175101454
2020-10-25	29096518	689407	No intervention	0	176572030
2020-10-26	29783392	686874	No intervention	0	177972060
2020-10-27	30467822	684430	No intervention	0	179313958
2020-10-28	31149032	681210	No intervention	0	180433100
2020-10-29	31826997	677965	No intervention	0	181596821
2020-10-30	32501631	674634	No intervention	0	182721212
2020-10-31	33172746	671115	No intervention	0	183770386
2020-11-01	33839779	667033	No intervention	0	184806456
2020-11-02	34503117	663338	No intervention	0	185813872
2020-11-03	35161230	658113	No intervention	0	186927758
2020-11-04	35815026	653796	No intervention	0	187772146
2020-11-05	36463851	648825	No intervention	0	188498631
2020-11-06	37107692	643841	No intervention	0	189336631
2020-11-07	37747037	639345	No intervention	0	190109386
2020-11-08	38381598	634561	No intervention	0	190760226
2020-11-09	39010392	628794	No intervention	0	191510539
2020-11-10	39633489	623097	No intervention	0	192158642
2020-11-11	40251299	617810	No intervention	0	192667444
2020-11-12	40863641	612342	No intervention	0	193284951
2020-11-13	41470089	606448	No intervention	0	193835227
2020-11-14	42071324	601235	No intervention	0	194416702
2020-11-15	42667084	595760	No intervention	0	194957276
2020-11-16	43256527	589443	No intervention	0	195424214
2020-11-17	43840379	583852	No intervention	0	195840894
2020-11-18	44417963	577584	No intervention	0	196337578
2020-11-19	44990043	572080	No intervention	0	196840257
2020-11-20	45555691	565648	No intervention	0	197310770
2020-11-21	46114972	559281	No intervention	0	197678427
2020-11-22	46668665	553693	No intervention	0	198041733
2020-11-23	47216127	547462	No intervention	0	198468910
2020-11-24	47757524	541397	No intervention	0	198778983
2020-11-25	48293119	535595	No intervention	0	199172922
2020-11-26	48821850	528731	No intervention	0	199414390
2020-11-27	49344954	523104	No intervention	0	199681264
2020-11-28	49861641	516687	No intervention	0	199942202
2020-11-29	50372592	510951	No intervention	0	200316403
2020-11-30	50877299	504707	No intervention	0	200560944
2020-12-01	51375895	498596	No intervention	0	200746230
2020-12-02	51868217	492322	No intervention	0	200981851
2020-12-03	52354680	486463	No intervention	0	201170280
2020-12-04	52835211	480531	No intervention	0	201425597
2020-12-05	53310202	474991	No intervention	0	201659497
2020-12-06	53779014	468812	No intervention	0	201877806
2020-12-07	54242199	463185	No intervention	0	202051663
2020-12-08	54699771	457572	No intervention	0	202226207
2020-12-09	55151414	451643	No intervention	0	202382705
2020-12-10	55597625	446211	No intervention	0	202574585
2020-12-11	56038096	440471	No intervention	0	202795696
2020-12-12	56472440	434344	No intervention	0	202988475
2020-12-13	56901708	429268	No intervention	0	203218055
2020-12-14	57325240	423532	No intervention	0	203316317
2020-12-15	57743743	418503	No intervention	0	203453678
2020-12-16	58156908	413165	No intervention	0	203547176
2020-12-17	58564245	407337	No intervention	0	203777390
2020-12-18	58966136	401891	No intervention	0	203888325
2020-12-19	59362246	396110	No intervention	0	204018488
2020-12-20	59752799	390553	No intervention	0	204203583
2020-12-21	60139566	386767	No intervention	0	204267861
2020-12-22	60520086	380520	No intervention	0	204349245
2020-12-23	60894979	374893	No intervention	0	204490036
2020-12-24	61266256	371277	No intervention	0	204625727
2020-12-25	61632673	366417	No intervention	0	204699185
2020-12-26	61993881	361208	No intervention	0	204717213
2020-07-25	64418	NA	Moderate return	29568	109605
2020-07-26	67238	2820	Moderate return	26863	122096
2020-07-27	70131	2893	Moderate return	24519	133845
2020-07-28	73110	2979	Moderate return	22825	146088
2020-07-29	76154	3044	Moderate return	21062	158445
2020-07-30	79273	3119	Moderate return	19869	170980
2020-07-31	82457	3184	Moderate return	18505	183085
2020-08-01	85748	3291	Moderate return	17388	196859
2020-08-02	89097	3349	Moderate return	16540	210710
2020-08-03	92571	3474	Moderate return	15789	225380
2020-08-04	96093	3522	Moderate return	15119	240456
2020-08-05	99765	3672	Moderate return	14761	256889
2020-08-06	103496	3731	Moderate return	14314	273667
2020-08-07	107348	3852	Moderate return	14023	291072
2020-08-08	111375	4027	Moderate return	13475	310024
2020-08-09	115505	4130	Moderate return	13220	329599
2020-08-10	119776	4271	Moderate return	12897	350890
2020-08-11	124219	4443	Moderate return	12536	373733
2020-08-12	128863	4644	Moderate return	11984	397648
2020-08-13	133637	4774	Moderate return	11605	422271
2020-08-14	138628	4991	Moderate return	11103	449494
2020-08-15	143820	5192	Moderate return	10748	478002
2020-08-16	149242	5422	Moderate return	10467	508063
2020-08-17	154901	5659	Moderate return	9915	540089
2020-08-18	160820	5919	Moderate return	9573	573769
2020-08-19	167040	6220	Moderate return	9136	611152
2020-08-20	173507	6467	Moderate return	8722	649879
2020-08-21	180213	6706	Moderate return	8286	691408
2020-08-22	187304	7091	Moderate return	7760	734503
2020-08-23	194788	7484	Moderate return	7353	781758
2020-08-24	202603	7815	Moderate return	6849	831951
2020-08-25	210897	8294	Moderate return	6537	885546
2020-08-26	219574	8677	Moderate return	6062	940707
2020-08-27	228667	9093	Moderate return	5445	1001750
2020-08-28	238330	9663	Moderate return	5078	1065525
2020-08-29	248530	10200	Moderate return	4637	1134449
2020-08-30	259339	10809	Moderate return	4166	1210966
2020-08-31	270718	11379	Moderate return	3684	1289255
2020-09-01	282708	11990	Moderate return	3231	1372165
2020-09-02	295493	12785	Moderate return	2775	1463435
2020-09-03	309020	13527	Moderate return	2355	1560889
2020-09-04	323369	14349	Moderate return	1948	1664160
2020-09-05	338625	15256	Moderate return	1491	1772582
2020-09-06	354821	16196	Moderate return	1160	1890152
2020-09-07	371934	17113	Moderate return	682	2014446
2020-09-08	390138	18204	Moderate return	319	2147285
2020-09-09	409439	19301	Moderate return	105	2296729
2020-09-10	429926	20487	Moderate return	3	2448407
2020-09-11	451600	21674	Moderate return	0	2612478
2020-09-12	474649	23049	Moderate return	0	2785174
2020-09-13	498996	24347	Moderate return	0	2970992
2020-09-14	524890	25894	Moderate return	0	3171601
2020-09-15	552328	27438	Moderate return	0	3383521
2020-09-16	581473	29145	Moderate return	0	3611838
2020-09-17	612288	30815	Moderate return	0	3847819
2020-09-18	644934	32646	Moderate return	0	4103320
2020-09-19	679464	34530	Moderate return	0	4382418
2020-09-20	715811	36347	Moderate return	0	4667425
2020-09-21	754265	38454	Moderate return	0	4983444
2020-09-22	794989	40724	Moderate return	0	5321249
2020-09-23	837951	42962	Moderate return	0	5664632
2020-09-24	883168	45217	Moderate return	0	6052620
2020-09-25	930673	47505	Moderate return	0	6443888
2020-09-26	980773	50100	Moderate return	0	6885363
2020-09-27	1033199	52426	Moderate return	0	7318970
2020-09-28	1088207	55008	Moderate return	0	7811407
2020-09-29	1145935	57728	Moderate return	0	8327389
2020-09-30	1206248	60313	Moderate return	0	8853949
2020-10-01	1269430	63182	Moderate return	0	9449189
2020-10-02	1335388	65958	Moderate return	0	10061458
2020-10-03	1404248	68860	Moderate return	0	10689177
2020-10-04	1476029	71781	Moderate return	0	11364075
2020-10-05	1550945	74916	Moderate return	0	12091020
2020-10-06	1628768	77823	Moderate return	0	12874838
2020-10-07	1709653	80885	Moderate return	0	13653724
2020-10-08	1793358	83705	Moderate return	0	14511749
2020-10-09	1880381	87023	Moderate return	0	15418532
2020-10-10	1970298	89917	Moderate return	0	16340067
2020-10-11	2063363	93065	Moderate return	0	17316873
2020-10-12	2159458	96095	Moderate return	0	18390841
2020-10-13	2258642	99184	Moderate return	0	19423242
2020-10-14	2361082	102440	Moderate return	0	20601025
2020-10-15	2466593	105511	Moderate return	0	21773985
2020-10-16	2574893	108300	Moderate return	0	22940700
2020-10-17	2686402	111509	Moderate return	0	24251407
2020-10-18	2800865	114463	Moderate return	0	25564862
2020-10-19	2918297	117432	Moderate return	0	27008518
2020-10-20	3038621	120324	Moderate return	0	28424783
2020-10-21	3161928	123307	Moderate return	0	29896993
2020-10-22	3288221	126293	Moderate return	0	31398233
2020-10-23	3417237	129016	Moderate return	0	32963768
2020-10-24	3549225	131988	Moderate return	0	34524100
2020-10-25	3683788	134563	Moderate return	0	36216206
2020-10-26	3820886	137098	Moderate return	0	37894390
2020-10-27	3960702	139816	Moderate return	0	39542806
2020-10-28	4103006	142304	Moderate return	0	41311374
2020-10-29	4247766	144760	Moderate return	0	43004204
2020-10-30	4395212	147446	Moderate return	0	44808270
2020-10-31	4545197	149985	Moderate return	0	46622265
2020-11-01	4697310	152113	Moderate return	0	48575910
2020-11-02	4851882	154572	Moderate return	0	50459780
2020-11-03	5008417	156535	Moderate return	0	52444203
2020-11-04	5167457	159040	Moderate return	0	54388608
2020-11-05	5328235	160778	Moderate return	0	56415498
2020-11-06	5491127	162892	Moderate return	0	58497656
2020-11-07	5655667	164540	Moderate return	0	60508977
2020-11-08	5822605	166938	Moderate return	0	62604259
2020-11-09	5991133	168528	Moderate return	0	64702713
2020-11-10	6161248	170115	Moderate return	0	66790188
2020-11-11	6333205	171957	Moderate return	0	68864971
2020-11-12	6506531	173326	Moderate return	0	70959705
2020-11-13	6681346	174815	Moderate return	0	72980736
2020-11-14	6858098	176752	Moderate return	0	75022363
2020-11-15	7036087	177989	Moderate return	0	77228224
2020-11-16	7215332	179245	Moderate return	0	79288858
2020-11-17	7395951	180619	Moderate return	0	81406407
2020-11-18	7577562	181611	Moderate return	0	83321091
2020-11-19	7760248	182686	Moderate return	0	85384812
2020-11-20	7944225	183977	Moderate return	0	87358729
2020-11-21	8129079	184854	Moderate return	0	89317793
2020-11-22	8315072	185993	Moderate return	0	91220636
2020-11-23	8501934	186862	Moderate return	0	93036539
2020-11-24	8689327	187393	Moderate return	0	94774384
2020-11-25	8878052	188725	Moderate return	0	96545683
2020-11-26	9067220	189168	Moderate return	0	98464674
2020-11-27	9257050	189830	Moderate return	0	100283123
2020-11-28	9447125	190075	Moderate return	0	102117158
2020-11-29	9637995	190870	Moderate return	0	103844679
2020-11-30	9829494	191499	Moderate return	0	105532138
2020-12-01	10021057	191563	Moderate return	0	107199589
2020-12-02	10213462	192405	Moderate return	0	108857581
2020-12-03	10405571	192109	Moderate return	0	110527493
2020-12-04	10597945	192374	Moderate return	0	112040700
2020-12-05	10790720	192775	Moderate return	0	113578007
2020-12-06	10983899	193179	Moderate return	0	115051074
2020-12-07	11176749	192850	Moderate return	0	116561942
2020-12-08	11370302	193553	Moderate return	0	117882724
2020-12-09	11563699	193397	Moderate return	0	119220075
