date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	524851	116280	1481520	22797	Soc. Dist. + Travel Ban
2020-09-03	548721	117800	1575033	23870	Soc. Dist. + Travel Ban
2020-09-04	573664	119851	1677103	24943	Soc. Dist. + Travel Ban
2020-09-05	599723	121650	1785005	26059	Soc. Dist. + Travel Ban
2020-09-06	626985	123529	1896760	27262	Soc. Dist. + Travel Ban
2020-09-07	655546	125125	2016719	28561	Soc. Dist. + Travel Ban
2020-09-08	685400	126524	2143491	29854	Soc. Dist. + Travel Ban
2020-09-09	716663	128503	2276035	31263	Soc. Dist. + Travel Ban
2020-09-10	749345	131086	2422003	32682	Soc. Dist. + Travel Ban
2020-09-11	783506	132164	2568934	34161	Soc. Dist. + Travel Ban
2020-09-12	819191	134391	2729075	35685	Soc. Dist. + Travel Ban
2020-09-13	856400	135822	2899231	37209	Soc. Dist. + Travel Ban
2020-09-14	895348	137801	3082523	38948	Soc. Dist. + Travel Ban
2020-09-15	936026	139573	3270815	40678	Soc. Dist. + Travel Ban
2020-09-16	978577	141095	3467603	42551	Soc. Dist. + Travel Ban
2020-09-17	1022880	142916	3677500	44303	Soc. Dist. + Travel Ban
2020-09-18	1069109	144698	3900975	46229	Soc. Dist. + Travel Ban
2020-09-19	1117371	146280	4130920	48262	Soc. Dist. + Travel Ban
2020-09-20	1167619	148100	4376492	50248	Soc. Dist. + Travel Ban
2020-09-21	1220034	150066	4628799	52415	Soc. Dist. + Travel Ban
2020-09-22	1274608	151504	4897700	54574	Soc. Dist. + Travel Ban
2020-09-23	1331482	153491	5181977	56874	Soc. Dist. + Travel Ban
2020-09-24	1390711	155219	5477873	59229	Soc. Dist. + Travel Ban
2020-09-25	1452374	157147	5789677	61663	Soc. Dist. + Travel Ban
2020-09-26	1516217	158948	6111474	63843	Soc. Dist. + Travel Ban
2020-09-27	1582647	160442	6453429	66430	Soc. Dist. + Travel Ban
2020-09-28	1651576	162720	6795880	68929	Soc. Dist. + Travel Ban
2020-09-29	1723097	164308	7157853	71521	Soc. Dist. + Travel Ban
2020-09-30	1797113	165444	7535207	74016	Soc. Dist. + Travel Ban
2020-10-01	1873782	167156	7930019	76669	Soc. Dist. + Travel Ban
2020-10-02	1953093	168606	8339637	79311	Soc. Dist. + Travel Ban
2020-10-03	2035138	170366	8761198	82045	Soc. Dist. + Travel Ban
2020-10-04	2119856	172461	9206177	84718	Soc. Dist. + Travel Ban
2020-10-05	2207400	174282	9653027	87544	Soc. Dist. + Travel Ban
2020-10-06	2297715	175563	10125277	90315	Soc. Dist. + Travel Ban
2020-10-07	2390718	177560	10595193	93003	Soc. Dist. + Travel Ban
2020-10-08	2486600	179111	11080689	95882	Soc. Dist. + Travel Ban
2020-10-09	2585204	180338	11577480	98604	Soc. Dist. + Travel Ban
2020-10-10	2686687	182232	12083292	101483	Soc. Dist. + Travel Ban
2020-10-11	2790933	184001	12608290	104246	Soc. Dist. + Travel Ban
2020-10-12	2897971	185953	13145964	107038	Soc. Dist. + Travel Ban
2020-10-13	3007765	186751	13703885	109794	Soc. Dist. + Travel Ban
2020-10-14	3120120	188539	14242432	112355	Soc. Dist. + Travel Ban
2020-10-15	3235340	189758	14817055	115220	Soc. Dist. + Travel Ban
2020-10-16	3353229	191509	15410151	117889	Soc. Dist. + Travel Ban
2020-10-17	3473755	192711	15959628	120526	Soc. Dist. + Travel Ban
2020-10-18	3596797	195091	16554950	123042	Soc. Dist. + Travel Ban
2020-10-19	3722406	196124	17133358	125609	Soc. Dist. + Travel Ban
2020-10-20	3850462	197372	17730484	128056	Soc. Dist. + Travel Ban
2020-10-21	3980979	198843	18323745	130517	Soc. Dist. + Travel Ban
2020-10-22	4113937	200452	18926010	132958	Soc. Dist. + Travel Ban
2020-10-23	4249223	201602	19517469	135286	Soc. Dist. + Travel Ban
2020-10-24	4386802	203764	20104991	137579	Soc. Dist. + Travel Ban
2020-10-25	4526328	205572	20710852	139526	Soc. Dist. + Travel Ban
2020-10-26	4668137	206847	21314819	141809	Soc. Dist. + Travel Ban
2020-10-27	4812163	208794	21916391	144026	Soc. Dist. + Travel Ban
2020-10-28	4958110	210158	22506435	145947	Soc. Dist. + Travel Ban
2020-10-29	5105969	211761	23096167	147859	Soc. Dist. + Travel Ban
2020-10-30	5255662	213599	23680884	149693	Soc. Dist. + Travel Ban
2020-10-31	5407011	214967	24267631	151349	Soc. Dist. + Travel Ban
2020-11-01	5560079	217025	24824083	153068	Soc. Dist. + Travel Ban
2020-11-02	5714857	217922	25395205	154778	Soc. Dist. + Travel Ban
2020-11-03	5871005	219222	25957338	156148	Soc. Dist. + Travel Ban
2020-11-04	6028650	221413	26524686	157645	Soc. Dist. + Travel Ban
2020-11-05	6187675	222072	27063112	159025	Soc. Dist. + Travel Ban
2020-11-06	6347989	224581	27600865	160314	Soc. Dist. + Travel Ban
2020-11-07	6509311	225129	28143030	161322	Soc. Dist. + Travel Ban
2020-11-08	6671961	226903	28666764	162650	Soc. Dist. + Travel Ban
2020-11-09	6835500	228830	29172108	163539	Soc. Dist. + Travel Ban
2020-11-10	6999984	229541	29719346	164484	Soc. Dist. + Travel Ban
2020-11-11	7165475	231200	30198611	165491	Soc. Dist. + Travel Ban
2020-11-12	7331576	232457	30707815	166101	Soc. Dist. + Travel Ban
2020-11-13	7498221	233850	31199435	166645	Soc. Dist. + Travel Ban
2020-11-14	7665498	235204	31662594	167277	Soc. Dist. + Travel Ban
2020-11-15	7833491	236144	32109095	167993	Soc. Dist. + Travel Ban
2020-11-16	8002001	238260	32565093	168510	Soc. Dist. + Travel Ban
2020-11-17	8170720	239271	33019030	168719	Soc. Dist. + Travel Ban
2020-11-18	8339812	241758	33475739	169092	Soc. Dist. + Travel Ban
2020-11-19	8509003	243131	33900994	169191	Soc. Dist. + Travel Ban
2020-11-20	8678258	243921	34291556	169255	Soc. Dist. + Travel Ban
2020-11-21	8847862	244713	34720332	169604	Soc. Dist. + Travel Ban
2020-11-22	9017389	246405	35072061	169527	Soc. Dist. + Travel Ban
2020-11-23	9187015	248118	35479094	169626	Soc. Dist. + Travel Ban
2020-11-24	9356482	249233	35863033	169467	Soc. Dist. + Travel Ban
2020-11-25	9525741	249965	36247936	169259	Soc. Dist. + Travel Ban
2020-11-26	9694823	251567	36602697	169082	Soc. Dist. + Travel Ban
2020-11-27	9863614	252208	36945966	168791	Soc. Dist. + Travel Ban
2020-11-28	10031913	253841	37266362	168299	Soc. Dist. + Travel Ban
2020-11-29	10199929	255460	37589251	168016	Soc. Dist. + Travel Ban
2020-11-30	10367466	256420	37895738	167537	Soc. Dist. + Travel Ban
2020-12-01	10534442	257760	38187975	166976	Soc. Dist. + Travel Ban
2020-12-02	10700948	257566	38497524	166506	Soc. Dist. + Travel Ban
2020-12-03	10866821	260377	38798936	165873	Soc. Dist. + Travel Ban
2020-12-04	11031890	261269	39063317	165069	Soc. Dist. + Travel Ban
2020-12-05	11196131	263128	39350816	164241	Soc. Dist. + Travel Ban
2020-12-06	11359754	265149	39619227	163623	Soc. Dist. + Travel Ban
2020-12-07	11522639	265703	39880518	162885	Soc. Dist. + Travel Ban
2020-12-08	11684522	267468	40127426	161883	Soc. Dist. + Travel Ban
2020-12-09	11845497	269178	40375697	160975	Soc. Dist. + Travel Ban
2020-12-10	12005501	270184	40638080	160004	Soc. Dist. + Travel Ban
2020-12-11	12164743	271073	40872886	159242	Soc. Dist. + Travel Ban
2020-12-12	12322819	271406	41073789	158076	Soc. Dist. + Travel Ban
2020-12-13	12480169	273665	41289666	157350	Soc. Dist. + Travel Ban
2020-12-14	12636288	274026	41483038	156119	Soc. Dist. + Travel Ban
2020-12-15	12791319	275116	41689527	155031	Soc. Dist. + Travel Ban
2020-12-16	12945055	276508	41863160	153736	Soc. Dist. + Travel Ban
2020-12-17	13098028	277501	42053504	152973	Soc. Dist. + Travel Ban
2020-12-18	13249683	278074	42232192	151655	Soc. Dist. + Travel Ban
2020-12-19	13400202	279304	42414476	150519	Soc. Dist. + Travel Ban
2020-12-20	13549462	280847	42588075	149260	Soc. Dist. + Travel Ban
2020-12-21	13697758	281094	42723713	148296	Soc. Dist. + Travel Ban
2020-12-22	13844564	282491	42880041	146806	Soc. Dist. + Travel Ban
2020-12-23	13990222	284039	43020940	145658	Soc. Dist. + Travel Ban
2020-12-24	14134667	285435	43152069	144445	Soc. Dist. + Travel Ban
2020-12-25	14277793	286312	43307724	143126	Soc. Dist. + Travel Ban
2020-12-26	14419694	287817	43444560	141901	Soc. Dist. + Travel Ban
