date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	301494	13162	1650421	12369	No intervention
2020-10-07	314339	13212	1740586	12845	No intervention
2020-10-08	327614	13298	1829216	13275	No intervention
2020-10-09	341376	13288	1922629	13762	No intervention
2020-10-10	355597	13328	2024252	14221	No intervention
2020-10-11	370288	13343	2125591	14691	No intervention
2020-10-12	385473	13385	2232272	15185	No intervention
2020-10-13	401119	13397	2339726	15646	No intervention
2020-10-14	417259	13464	2453301	16140	No intervention
2020-10-15	433887	13475	2566178	16628	No intervention
2020-10-16	450992	13485	2685030	17105	No intervention
2020-10-17	468613	13555	2804089	17621	No intervention
2020-10-18	486715	13577	2930133	18102	No intervention
2020-10-19	505316	13618	3057085	18601	No intervention
2020-10-20	524405	13638	3184718	19089	No intervention
2020-10-21	543984	13767	3318233	19579	No intervention
2020-10-22	564079	13693	3455743	20095	No intervention
2020-10-23	584625	13700	3590333	20546	No intervention
2020-10-24	605656	13749	3726959	21031	No intervention
2020-10-25	627193	13805	3865134	21537	No intervention
2020-10-26	649234	13821	4009498	22041	No intervention
2020-10-27	671713	13791	4157001	22479	No intervention
2020-10-28	694675	13802	4300335	22962	No intervention
2020-10-29	718062	13818	4446940	23387	No intervention
2020-10-30	741907	13851	4599601	23845	No intervention
2020-10-31	766195	13875	4750032	24288	No intervention
2020-11-01	790938	13861	4894363	24743	No intervention
2020-11-02	816133	13977	5040541	25195	No intervention
2020-11-03	841746	13983	5186742	25613	No intervention
2020-11-04	867772	13993	5337189	26026	No intervention
2020-11-05	894200	13971	5482533	26428	No intervention
2020-11-06	921042	14034	5630893	26842	No intervention
2020-11-07	948275	14116	5786736	27233	No intervention
2020-11-08	975865	14051	5938896	27590	No intervention
2020-11-09	1003837	14149	6089129	27972	No intervention
2020-11-10	1032167	14183	6238539	28330	No intervention
2020-11-11	1060872	14294	6389874	28705	No intervention
2020-11-12	1089883	14292	6535905	29011	No intervention
2020-11-13	1119238	14345	6684616	29355	No intervention
2020-11-14	1148891	14452	6826607	29653	No intervention
2020-11-15	1178845	14468	6969012	29954	No intervention
2020-11-16	1209090	14518	7113990	30245	No intervention
2020-11-17	1239638	14532	7263170	30548	No intervention
2020-11-18	1270456	14606	7409833	30818	No intervention
2020-11-19	1301509	14600	7549334	31053	No intervention
2020-11-20	1332817	14674	7686681	31308	No intervention
2020-11-21	1364353	14739	7821129	31536	No intervention
2020-11-22	1396110	14773	7960126	31757	No intervention
2020-11-23	1428088	14834	8091860	31978	No intervention
2020-11-24	1460288	14834	8225277	32200	No intervention
2020-11-25	1492663	14889	8355509	32375	No intervention
2020-11-26	1525204	15007	8478850	32541	No intervention
2020-11-27	1557931	14981	8602535	32727	No intervention
2020-11-28	1590871	15043	8723759	32940	No intervention
2020-11-29	1623890	15095	8844151	33019	No intervention
2020-11-30	1657050	15204	8966920	33160	No intervention
2020-12-01	1690366	15183	9084345	33316	No intervention
2020-12-02	1723736	15202	9199255	33370	No intervention
2020-12-03	1757250	15236	9307381	33514	No intervention
2020-12-04	1790893	15208	9416676	33643	No intervention
2020-12-05	1824573	15287	9525514	33680	No intervention
2020-12-06	1858369	15317	9628036	33796	No intervention
2020-12-07	1892208	15398	9732839	33839	No intervention
2020-12-08	1926116	15393	9825999	33908	No intervention
2020-12-09	1960041	15527	9931678	33925	No intervention
2020-12-10	1994055	15536	10021462	34014	No intervention
2020-12-11	2028056	15615	10118786	34001	No intervention
2020-12-12	2062071	15652	10209073	34015	No intervention
2020-12-13	2096114	15599	10301709	34043	No intervention
2020-12-14	2130187	15602	10386385	34073	No intervention
2020-12-15	2164226	15655	10471698	34039	No intervention
2020-12-16	2198246	15715	10555717	34020	No intervention
2020-12-17	2232232	15828	10634623	33986	No intervention
2020-12-18	2266266	15799	10717172	34034	No intervention
2020-12-19	2300210	15845	10792011	33944	No intervention
2020-12-20	2334117	15761	10865192	33907	No intervention
2020-12-21	2367994	15880	10938625	33877	No intervention
2020-12-22	2401801	15982	11008399	33807	No intervention
2020-12-23	2435540	15993	11079009	33739	No intervention
2020-12-24	2469221	16025	11144416	33681	No intervention
2020-12-25	2502823	16080	11211875	33602	No intervention
2020-12-26	2536340	16034	11274328	33517	No intervention
