date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	320857	13922	Moderate return	97332	741703
2020-08-23	335469	14612	Moderate return	99416	789841
2020-08-24	350675	15206	Moderate return	101198	840535
2020-08-25	366570	15895	Moderate return	102875	894297
2020-08-26	383198	16628	Moderate return	104422	951774
2020-08-27	400595	17397	Moderate return	106229	1012863
2020-08-28	418771	18176	Moderate return	107837	1078562
2020-08-29	437745	18974	Moderate return	109456	1146005
2020-08-30	457567	19822	Moderate return	111206	1218710
2020-08-31	478266	20699	Moderate return	113105	1296488
2020-09-01	499951	21685	Moderate return	114725	1379507
2020-09-02	522635	22684	Moderate return	116618	1467445
2020-09-03	546369	23734	Moderate return	118889	1560239
2020-09-04	571232	24863	Moderate return	120296	1659465
2020-09-05	597229	25997	Moderate return	122047	1763764
2020-09-06	624410	27181	Moderate return	123950	1875452
2020-09-07	652821	28411	Moderate return	126182	1993492
2020-09-08	682558	29737	Moderate return	127466	2119813
2020-09-09	713593	31035	Moderate return	129474	2252354
2020-09-10	746056	32463	Moderate return	131131	2393856
2020-09-11	780011	33955	Moderate return	132441	2545118
2020-09-12	815505	35494	Moderate return	134124	2700956
2020-09-13	852616	37111	Moderate return	136392	2867551
2020-09-14	891423	38807	Moderate return	138059	3046509
2020-09-15	931931	40508	Moderate return	140080	3228287
2020-09-16	974206	42275	Moderate return	142098	3427983
2020-09-17	1018337	44131	Moderate return	143705	3636601
2020-09-18	1064356	46019	Moderate return	145735	3851154
2020-09-19	1112316	47960	Moderate return	147521	4080375
2020-09-20	1162347	50031	Moderate return	148999	4318508
2020-09-21	1214496	52149	Moderate return	151237	4579878
2020-09-22	1268833	54337	Moderate return	152225	4834635
2020-09-23	1325395	56562	Moderate return	154356	5118800
2020-09-24	1384297	58902	Moderate return	155807	5405606
2020-09-25	1445457	61160	Moderate return	157681	5717258
2020-09-26	1509100	63643	Moderate return	159078	6036169
2020-09-27	1575221	66121	Moderate return	160880	6372491
2020-09-28	1643772	68551	Moderate return	162746	6728533
2020-09-29	1714886	71114	Moderate return	164452	7078996
2020-09-30	1788592	73706	Moderate return	166210	7465609
2020-10-01	1864895	76303	Moderate return	167766	7852548
2020-10-02	1943920	79025	Moderate return	169880	8261855
2020-10-03	2025681	81761	Moderate return	171223	8688465
2020-10-04	2110132	84451	Moderate return	172824	9111199
2020-10-05	2197316	87184	Moderate return	174803	9563424
2020-10-06	2287265	89949	Moderate return	176760	10023036
2020-10-07	2380013	92748	Moderate return	178821	10497606
2020-10-08	2475545	95532	Moderate return	180036	10983016
2020-10-09	2573826	98281	Moderate return	181887	11495613
2020-10-10	2675055	101229	Moderate return	183271	12002140
2020-10-11	2779021	103966	Moderate return	185499	12537097
2020-10-12	2885705	106684	Moderate return	187175	13069637
2020-10-13	2995173	109468	Moderate return	188742	13591764
2020-10-14	3107389	112216	Moderate return	190387	14157884
2020-10-15	3222386	114997	Moderate return	192419	14703107
2020-10-16	3340044	117658	Moderate return	193667	15264805
2020-10-17	3460349	120305	Moderate return	195371	15845426
2020-10-18	3583150	122801	Moderate return	196994	16400685
2020-10-19	3708670	125520	Moderate return	198731	16984811
2020-10-20	3836650	127980	Moderate return	200021	17571789
2020-10-21	3967111	130461	Moderate return	201694	18165632
2020-10-22	4100002	132891	Moderate return	203604	18754730
2020-10-23	4235223	135221	Moderate return	204727	19343566
2020-10-24	4372782	137559	Moderate return	206466	19937686
2020-10-25	4512595	139813	Moderate return	207736	20526104
2020-10-26	4654645	142050	Moderate return	208787	21139254
2020-10-27	4798608	143963	Moderate return	210666	21710899
2020-10-28	4944623	146015	Moderate return	212164	22286620
2020-10-29	5092660	148037	Moderate return	213854	22882794
2020-10-30	5242718	150058	Moderate return	216001	23467532
2020-10-31	5394357	151639	Moderate return	218174	24059223
2020-11-01	5547753	153396	Moderate return	219108	24638655
2020-11-02	5702885	155132	Moderate return	220229	25219068
2020-11-03	5859471	156586	Moderate return	222900	25774038
2020-11-04	6017630	158159	Moderate return	223382	26333056
2020-11-05	6177077	159447	Moderate return	225208	26890727
2020-11-06	6337910	160833	Moderate return	227322	27425956
2020-11-07	6499911	162001	Moderate return	228486	27968613
2020-11-08	6663096	163185	Moderate return	229537	28516688
2020-11-09	6827303	164207	Moderate return	231837	29033174
2020-11-10	6992329	165026	Moderate return	233176	29549020
2020-11-11	7158439	166110	Moderate return	234193	30059747
2020-11-12	7325410	166971	Moderate return	235762	30551721
2020-11-13	7493054	167644	Moderate return	237135	31054112
2020-11-14	7661159	168105	Moderate return	238224	31529498
2020-11-15	7829839	168680	Moderate return	239631	32005998
2020-11-16	7999098	169259	Moderate return	242061	32457135
2020-11-17	8168740	169642	Moderate return	242878	32896835
2020-11-18	8338541	169801	Moderate return	243612	33343492
2020-11-19	8508627	170086	Moderate return	245401	33766851
2020-11-20	8679013	170386	Moderate return	246570	34204265
2020-11-21	8849680	170667	Moderate return	247674	34613315
2020-11-22	9020210	170530	Moderate return	249660	35026847
2020-11-23	9190637	170427	Moderate return	251603	35433258
2020-11-24	9360889	170252	Moderate return	252398	35822226
