date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	86554	4699	350132	2473	Soc. Dist. + Travel Ban
2020-09-03	89136	4517	368160	2582	Soc. Dist. + Travel Ban
2020-09-04	91833	4376	385387	2697	Soc. Dist. + Travel Ban
2020-09-05	94661	4218	406154	2828	Soc. Dist. + Travel Ban
2020-09-06	97626	4046	426976	2965	Soc. Dist. + Travel Ban
2020-09-07	100741	3936	448317	3115	Soc. Dist. + Travel Ban
2020-09-08	103995	3752	472023	3254	Soc. Dist. + Travel Ban
2020-09-09	107402	3506	495296	3407	Soc. Dist. + Travel Ban
2020-09-10	110966	3446	520575	3564	Soc. Dist. + Travel Ban
2020-09-11	114729	3311	548761	3763	Soc. Dist. + Travel Ban
2020-09-12	118667	3132	576929	3938	Soc. Dist. + Travel Ban
2020-09-13	122844	2971	607175	4177	Soc. Dist. + Travel Ban
2020-09-14	127197	2799	640027	4353	Soc. Dist. + Travel Ban
2020-09-15	131794	2678	672656	4597	Soc. Dist. + Travel Ban
2020-09-16	136650	2500	708053	4856	Soc. Dist. + Travel Ban
2020-09-17	141745	2265	746230	5095	Soc. Dist. + Travel Ban
2020-09-18	147101	2109	784753	5356	Soc. Dist. + Travel Ban
2020-09-19	152731	1989	828137	5630	Soc. Dist. + Travel Ban
2020-09-20	158651	1775	872723	5920	Soc. Dist. + Travel Ban
2020-09-21	164884	1690	918120	6233	Soc. Dist. + Travel Ban
2020-09-22	171420	1484	970299	6536	Soc. Dist. + Travel Ban
2020-09-23	178274	1300	1019237	6854	Soc. Dist. + Travel Ban
2020-09-24	185499	1152	1077117	7225	Soc. Dist. + Travel Ban
2020-09-25	193091	988	1133633	7592	Soc. Dist. + Travel Ban
2020-09-26	201072	846	1194837	7981	Soc. Dist. + Travel Ban
2020-09-27	209448	693	1256463	8376	Soc. Dist. + Travel Ban
2020-09-28	218238	519	1329480	8790	Soc. Dist. + Travel Ban
2020-09-29	227420	385	1398615	9182	Soc. Dist. + Travel Ban
2020-09-30	237065	263	1475127	9645	Soc. Dist. + Travel Ban
2020-10-01	247240	126	1552877	10175	Soc. Dist. + Travel Ban
2020-10-02	257817	52	1638423	10577	Soc. Dist. + Travel Ban
2020-10-03	268906	3	1727074	11089	Soc. Dist. + Travel Ban
2020-10-04	280502	0	1823286	11596	Soc. Dist. + Travel Ban
2020-10-05	292612	0	1920139	12110	Soc. Dist. + Travel Ban
2020-10-06	305332	0	2022815	12720	Soc. Dist. + Travel Ban
2020-10-07	318570	0	2127654	13238	Soc. Dist. + Travel Ban
2020-10-08	332393	0	2243579	13823	Soc. Dist. + Travel Ban
2020-10-09	346799	0	2366511	14406	Soc. Dist. + Travel Ban
2020-10-10	361797	0	2494318	14998	Soc. Dist. + Travel Ban
2020-10-11	377399	0	2626375	15602	Soc. Dist. + Travel Ban
2020-10-12	393638	0	2767295	16239	Soc. Dist. + Travel Ban
2020-10-13	410530	0	2917283	16892	Soc. Dist. + Travel Ban
2020-10-14	428031	0	3070594	17501	Soc. Dist. + Travel Ban
2020-10-15	446208	0	3237602	18177	Soc. Dist. + Travel Ban
2020-10-16	465028	0	3404898	18820	Soc. Dist. + Travel Ban
2020-10-17	484529	0	3588125	19501	Soc. Dist. + Travel Ban
2020-10-18	504682	0	3772482	20153	Soc. Dist. + Travel Ban
2020-10-19	525597	0	3970646	20915	Soc. Dist. + Travel Ban
2020-10-20	547226	0	4180756	21629	Soc. Dist. + Travel Ban
2020-10-21	569499	0	4393365	22273	Soc. Dist. + Travel Ban
2020-10-22	592620	0	4620130	23121	Soc. Dist. + Travel Ban
2020-10-23	616353	0	4857695	23733	Soc. Dist. + Travel Ban
2020-10-24	640872	0	5105484	24519	Soc. Dist. + Travel Ban
2020-10-25	666053	0	5364210	25181	Soc. Dist. + Travel Ban
2020-10-26	691990	0	5634577	25937	Soc. Dist. + Travel Ban
2020-10-27	718670	0	5932034	26680	Soc. Dist. + Travel Ban
2020-10-28	746078	0	6215542	27408	Soc. Dist. + Travel Ban
2020-10-29	774196	0	6524405	28118	Soc. Dist. + Travel Ban
2020-10-30	802985	0	6842611	28789	Soc. Dist. + Travel Ban
2020-10-31	832555	0	7173744	29570	Soc. Dist. + Travel Ban
2020-11-01	862921	0	7515929	30366	Soc. Dist. + Travel Ban
2020-11-02	893992	0	7868666	31071	Soc. Dist. + Travel Ban
2020-11-03	925750	0	8236904	31758	Soc. Dist. + Travel Ban
2020-11-04	958252	0	8623456	32502	Soc. Dist. + Travel Ban
2020-11-05	991400	0	8989166	33148	Soc. Dist. + Travel Ban
2020-11-06	1025288	0	9406421	33888	Soc. Dist. + Travel Ban
2020-11-07	1059861	0	9816361	34573	Soc. Dist. + Travel Ban
2020-11-08	1095267	0	10247848	35406	Soc. Dist. + Travel Ban
2020-11-09	1131235	0	10668547	35968	Soc. Dist. + Travel Ban
2020-11-10	1167875	0	11103971	36640	Soc. Dist. + Travel Ban
2020-11-11	1205271	0	11572427	37396	Soc. Dist. + Travel Ban
2020-11-12	1243323	0	12055807	38052	Soc. Dist. + Travel Ban
2020-11-13	1282077	0	12543929	38754	Soc. Dist. + Travel Ban
2020-11-14	1321425	0	13032816	39348	Soc. Dist. + Travel Ban
2020-11-15	1361366	0	13535897	39941	Soc. Dist. + Travel Ban
2020-11-16	1401994	0	14029885	40628	Soc. Dist. + Travel Ban
2020-11-17	1443311	0	14556878	41317	Soc. Dist. + Travel Ban
2020-11-18	1485121	0	15077640	41810	Soc. Dist. + Travel Ban
2020-11-19	1527662	0	15599487	42541	Soc. Dist. + Travel Ban
2020-11-20	1570757	0	16133620	43095	Soc. Dist. + Travel Ban
2020-11-21	1614544	0	16701265	43787	Soc. Dist. + Travel Ban
2020-11-22	1658804	0	17264071	44260	Soc. Dist. + Travel Ban
2020-11-23	1703639	0	17848724	44835	Soc. Dist. + Travel Ban
2020-11-24	1749069	0	18412376	45430	Soc. Dist. + Travel Ban
2020-11-25	1795029	0	19010297	45960	Soc. Dist. + Travel Ban
2020-11-26	1841558	0	19608470	46529	Soc. Dist. + Travel Ban
2020-11-27	1888550	0	20171671	46992	Soc. Dist. + Travel Ban
2020-11-28	1936078	0	20792426	47528	Soc. Dist. + Travel Ban
2020-11-29	1984108	0	21411046	48030	Soc. Dist. + Travel Ban
2020-11-30	2032534	0	22019912	48426	Soc. Dist. + Travel Ban
2020-12-01	2081434	0	22651840	48900	Soc. Dist. + Travel Ban
2020-12-02	2130889	0	23277647	49455	Soc. Dist. + Travel Ban
2020-12-03	2180669	0	23912625	49780	Soc. Dist. + Travel Ban
2020-12-04	2230962	0	24530679	50293	Soc. Dist. + Travel Ban
2020-12-05	2281801	0	25154404	50839	Soc. Dist. + Travel Ban
2020-12-06	2332916	0	25797790	51115	Soc. Dist. + Travel Ban
2020-12-07	2384432	0	26394153	51516	Soc. Dist. + Travel Ban
2020-12-08	2436346	0	27059242	51914	Soc. Dist. + Travel Ban
2020-12-09	2488654	0	27691945	52308	Soc. Dist. + Travel Ban
2020-12-10	2541283	0	28323960	52629	Soc. Dist. + Travel Ban
2020-12-11	2594344	0	29014873	53061	Soc. Dist. + Travel Ban
2020-12-12	2647657	0	29662531	53313	Soc. Dist. + Travel Ban
2020-12-13	2701315	0	30315048	53658	Soc. Dist. + Travel Ban
2020-12-14	2755401	0	30961546	54086	Soc. Dist. + Travel Ban
2020-12-15	2809719	0	31626783	54318	Soc. Dist. + Travel Ban
2020-12-16	2864273	0	32221019	54554	Soc. Dist. + Travel Ban
2020-12-17	2919172	0	32822608	54899	Soc. Dist. + Travel Ban
2020-12-18	2974423	0	33469858	55251	Soc. Dist. + Travel Ban
2020-12-19	3029947	0	34065129	55524	Soc. Dist. + Travel Ban
2020-12-20	3085639	0	34711856	55692	Soc. Dist. + Travel Ban
2020-12-21	3141586	0	35250036	55947	Soc. Dist. + Travel Ban
2020-12-22	3197662	0	35849886	56076	Soc. Dist. + Travel Ban
2020-12-23	3253990	0	36395328	56328	Soc. Dist. + Travel Ban
2020-12-24	3310628	0	37008611	56638	Soc. Dist. + Travel Ban
2020-12-25	3367504	0	37561753	56876	Soc. Dist. + Travel Ban
2020-12-26	3424492	0	38148655	56988	Soc. Dist. + Travel Ban
