date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	73216	1892	Soc. Dist. + Travel Ban	5815	262212
2020-08-28	75197	1981	Soc. Dist. + Travel Ban	5581	275649
2020-08-29	77254	2057	Soc. Dist. + Travel Ban	5381	288813
2020-08-30	79419	2165	Soc. Dist. + Travel Ban	5200	303631
2020-08-31	81708	2289	Soc. Dist. + Travel Ban	5010	318348
2020-09-01	84081	2373	Soc. Dist. + Travel Ban	4888	334552
2020-09-02	86554	2473	Soc. Dist. + Travel Ban	4699	350132
2020-09-03	89136	2582	Soc. Dist. + Travel Ban	4517	368160
2020-09-04	91833	2697	Soc. Dist. + Travel Ban	4376	385387
2020-09-05	94661	2828	Soc. Dist. + Travel Ban	4218	406154
2020-09-06	97626	2965	Soc. Dist. + Travel Ban	4046	426976
2020-09-07	100741	3115	Soc. Dist. + Travel Ban	3936	448317
2020-09-08	103995	3254	Soc. Dist. + Travel Ban	3752	472023
2020-09-09	107402	3407	Soc. Dist. + Travel Ban	3506	495296
2020-09-10	110966	3564	Soc. Dist. + Travel Ban	3446	520575
2020-09-11	114729	3763	Soc. Dist. + Travel Ban	3311	548761
2020-09-12	118667	3938	Soc. Dist. + Travel Ban	3132	576929
2020-09-13	122844	4177	Soc. Dist. + Travel Ban	2971	607175
2020-09-14	127197	4353	Soc. Dist. + Travel Ban	2799	640027
2020-09-15	131794	4597	Soc. Dist. + Travel Ban	2678	672656
2020-09-16	136650	4856	Soc. Dist. + Travel Ban	2500	708053
2020-09-17	141745	5095	Soc. Dist. + Travel Ban	2265	746230
2020-09-18	147101	5356	Soc. Dist. + Travel Ban	2109	784753
2020-09-19	152731	5630	Soc. Dist. + Travel Ban	1989	828137
2020-09-20	158651	5920	Soc. Dist. + Travel Ban	1775	872723
2020-09-21	164884	6233	Soc. Dist. + Travel Ban	1690	918120
2020-09-22	171420	6536	Soc. Dist. + Travel Ban	1484	970299
2020-09-23	178274	6854	Soc. Dist. + Travel Ban	1300	1019237
2020-09-24	185499	7225	Soc. Dist. + Travel Ban	1152	1077117
2020-09-25	193091	7592	Soc. Dist. + Travel Ban	988	1133633
2020-09-26	201072	7981	Soc. Dist. + Travel Ban	846	1194837
2020-09-27	209448	8376	Soc. Dist. + Travel Ban	693	1256463
2020-09-28	218238	8790	Soc. Dist. + Travel Ban	519	1329480
2020-09-29	227420	9182	Soc. Dist. + Travel Ban	385	1398615
2020-09-30	237065	9645	Soc. Dist. + Travel Ban	263	1475127
2020-10-01	247240	10175	Soc. Dist. + Travel Ban	126	1552877
2020-10-02	257817	10577	Soc. Dist. + Travel Ban	52	1638423
2020-10-03	268906	11089	Soc. Dist. + Travel Ban	3	1727074
2020-10-04	280502	11596	Soc. Dist. + Travel Ban	0	1823286
2020-10-05	292612	12110	Soc. Dist. + Travel Ban	0	1920139
2020-10-06	305332	12720	Soc. Dist. + Travel Ban	0	2022815
2020-10-07	318570	13238	Soc. Dist. + Travel Ban	0	2127654
2020-10-08	332393	13823	Soc. Dist. + Travel Ban	0	2243579
2020-10-09	346799	14406	Soc. Dist. + Travel Ban	0	2366511
2020-10-10	361797	14998	Soc. Dist. + Travel Ban	0	2494318
2020-10-11	377399	15602	Soc. Dist. + Travel Ban	0	2626375
2020-10-12	393638	16239	Soc. Dist. + Travel Ban	0	2767295
2020-10-13	410530	16892	Soc. Dist. + Travel Ban	0	2917283
2020-10-14	428031	17501	Soc. Dist. + Travel Ban	0	3070594
2020-10-15	446208	18177	Soc. Dist. + Travel Ban	0	3237602
2020-10-16	465028	18820	Soc. Dist. + Travel Ban	0	3404898
2020-10-17	484529	19501	Soc. Dist. + Travel Ban	0	3588125
2020-10-18	504682	20153	Soc. Dist. + Travel Ban	0	3772482
2020-10-19	525597	20915	Soc. Dist. + Travel Ban	0	3970646
2020-10-20	547226	21629	Soc. Dist. + Travel Ban	0	4180756
2020-10-21	569499	22273	Soc. Dist. + Travel Ban	0	4393365
2020-10-22	592620	23121	Soc. Dist. + Travel Ban	0	4620130
2020-10-23	616353	23733	Soc. Dist. + Travel Ban	0	4857695
2020-10-24	640872	24519	Soc. Dist. + Travel Ban	0	5105484
2020-10-25	666053	25181	Soc. Dist. + Travel Ban	0	5364210
2020-10-26	691990	25937	Soc. Dist. + Travel Ban	0	5634577
2020-10-27	718670	26680	Soc. Dist. + Travel Ban	0	5932034
2020-10-28	746078	27408	Soc. Dist. + Travel Ban	0	6215542
2020-10-29	774196	28118	Soc. Dist. + Travel Ban	0	6524405
2020-10-30	802985	28789	Soc. Dist. + Travel Ban	0	6842611
2020-10-31	832555	29570	Soc. Dist. + Travel Ban	0	7173744
2020-11-01	862921	30366	Soc. Dist. + Travel Ban	0	7515929
2020-11-02	893992	31071	Soc. Dist. + Travel Ban	0	7868666
2020-11-03	925750	31758	Soc. Dist. + Travel Ban	0	8236904
2020-11-04	958252	32502	Soc. Dist. + Travel Ban	0	8623456
2020-11-05	991400	33148	Soc. Dist. + Travel Ban	0	8989166
2020-11-06	1025288	33888	Soc. Dist. + Travel Ban	0	9406421
2020-11-07	1059861	34573	Soc. Dist. + Travel Ban	0	9816361
2020-11-08	1095267	35406	Soc. Dist. + Travel Ban	0	10247848
2020-11-09	1131235	35968	Soc. Dist. + Travel Ban	0	10668547
2020-11-10	1167875	36640	Soc. Dist. + Travel Ban	0	11103971
2020-11-11	1205271	37396	Soc. Dist. + Travel Ban	0	11572427
2020-11-12	1243323	38052	Soc. Dist. + Travel Ban	0	12055807
2020-11-13	1282077	38754	Soc. Dist. + Travel Ban	0	12543929
2020-11-14	1321425	39348	Soc. Dist. + Travel Ban	0	13032816
2020-11-15	1361366	39941	Soc. Dist. + Travel Ban	0	13535897
2020-11-16	1401994	40628	Soc. Dist. + Travel Ban	0	14029885
2020-11-17	1443311	41317	Soc. Dist. + Travel Ban	0	14556878
2020-11-18	1485121	41810	Soc. Dist. + Travel Ban	0	15077640
2020-11-19	1527662	42541	Soc. Dist. + Travel Ban	0	15599487
2020-11-20	1570757	43095	Soc. Dist. + Travel Ban	0	16133620
2020-11-21	1614544	43787	Soc. Dist. + Travel Ban	0	16701265
2020-11-22	1658804	44260	Soc. Dist. + Travel Ban	0	17264071
2020-11-23	1703639	44835	Soc. Dist. + Travel Ban	0	17848724
2020-11-24	1749069	45430	Soc. Dist. + Travel Ban	0	18412376
2020-11-25	1795029	45960	Soc. Dist. + Travel Ban	0	19010297
2020-11-26	1841558	46529	Soc. Dist. + Travel Ban	0	19608470
2020-11-27	1888550	46992	Soc. Dist. + Travel Ban	0	20171671
2020-11-28	1936078	47528	Soc. Dist. + Travel Ban	0	20792426
2020-11-29	1984108	48030	Soc. Dist. + Travel Ban	0	21411046
2020-11-30	2032534	48426	Soc. Dist. + Travel Ban	0	22019912
2020-12-01	2081434	48900	Soc. Dist. + Travel Ban	0	22651840
2020-12-02	2130889	49455	Soc. Dist. + Travel Ban	0	23277647
2020-12-03	2180669	49780	Soc. Dist. + Travel Ban	0	23912625
2020-12-04	2230962	50293	Soc. Dist. + Travel Ban	0	24530679
2020-12-05	2281801	50839	Soc. Dist. + Travel Ban	0	25154404
2020-12-06	2332916	51115	Soc. Dist. + Travel Ban	0	25797790
2020-12-07	2384432	51516	Soc. Dist. + Travel Ban	0	26394153
2020-12-08	2436346	51914	Soc. Dist. + Travel Ban	0	27059242
2020-12-09	2488654	52308	Soc. Dist. + Travel Ban	0	27691945
2020-12-10	2541283	52629	Soc. Dist. + Travel Ban	0	28323960
2020-12-11	2594344	53061	Soc. Dist. + Travel Ban	0	29014873
2020-12-12	2647657	53313	Soc. Dist. + Travel Ban	0	29662531
2020-12-13	2701315	53658	Soc. Dist. + Travel Ban	0	30315048
2020-12-14	2755401	54086	Soc. Dist. + Travel Ban	0	30961546
2020-12-15	2809719	54318	Soc. Dist. + Travel Ban	0	31626783
2020-12-16	2864273	54554	Soc. Dist. + Travel Ban	0	32221019
2020-12-17	2919172	54899	Soc. Dist. + Travel Ban	0	32822608
2020-12-18	2974423	55251	Soc. Dist. + Travel Ban	0	33469858
2020-12-19	3029947	55524	Soc. Dist. + Travel Ban	0	34065129
2020-12-20	3085639	55692	Soc. Dist. + Travel Ban	0	34711856
2020-12-21	3141586	55947	Soc. Dist. + Travel Ban	0	35250036
2020-12-22	3197662	56076	Soc. Dist. + Travel Ban	0	35849886
2020-12-23	3253990	56328	Soc. Dist. + Travel Ban	0	36395328
2020-12-24	3310628	56638	Soc. Dist. + Travel Ban	0	37008611
2020-12-25	3367504	56876	Soc. Dist. + Travel Ban	0	37561753
2020-12-26	3424492	56988	Soc. Dist. + Travel Ban	0	38148655
2020-07-25	35040	NA	No intervention	19941	53606
2020-07-26	36015	975	No intervention	18543	58277
2020-07-27	37058	1043	No intervention	17409	62736
2020-07-28	38156	1098	No intervention	16380	67482
2020-07-29	39318	1162	No intervention	15476	72564
2020-07-30	40560	1242	No intervention	14765	77538
2020-07-31	41855	1295	No intervention	14025	83060
2020-08-01	43251	1396	No intervention	13442	89061
2020-08-02	44713	1462	No intervention	12836	95438
2020-08-03	46291	1578	No intervention	12366	102130
2020-08-04	47950	1659	No intervention	11888	109627
2020-08-05	49718	1768	No intervention	11396	117880
2020-08-06	51631	1913	No intervention	10929	127009
2020-08-07	53683	2052	No intervention	10530	137234
2020-08-08	55872	2189	No intervention	10237	147772
2020-08-09	58217	2345	No intervention	9899	159786
2020-08-10	60725	2508	No intervention	9668	172993
2020-08-11	63407	2682	No intervention	9484	187469
2020-08-12	66337	2930	No intervention	9300	203891
2020-08-13	69468	3131	No intervention	9129	222314
2020-08-14	72850	3382	No intervention	8977	241652
2020-08-15	76538	3688	No intervention	8838	263527
2020-08-16	80488	3950	No intervention	8633	287484
2020-08-17	84777	4289	No intervention	8456	314183
2020-08-18	89422	4645	No intervention	8348	343048
2020-08-19	94471	5049	No intervention	8174	376442
2020-08-20	99979	5508	No intervention	8042	412174
2020-08-21	105978	5999	No intervention	7893	453472
2020-08-22	112481	6503	No intervention	7719	496471
2020-08-23	119593	7112	No intervention	7633	545461
2020-08-24	127337	7744	No intervention	7533	599289
2020-08-25	135768	8431	No intervention	7385	658924
2020-08-26	145015	9247	No intervention	7179	725897
2020-08-27	155107	10092	No intervention	7027	798534
2020-08-28	166142	11035	No intervention	6830	878862
2020-08-29	178196	12054	No intervention	6766	966002
2020-08-30	191368	13172	No intervention	6579	1064666
2020-08-31	205795	14427	No intervention	6566	1173865
2020-09-01	221500	15705	No intervention	6280	1292714
2020-09-02	238652	17152	No intervention	6161	1421037
2020-09-03	257337	18685	No intervention	5988	1566570
2020-09-04	277657	20320	No intervention	5856	1726868
2020-09-05	299738	22081	No intervention	5698	1898949
2020-09-06	323703	23965	No intervention	5695	2088525
2020-09-07	349663	25960	No intervention	5419	2297563
2020-09-08	377736	28073	No intervention	5360	2533925
2020-09-09	408078	30342	No intervention	5160	2784713
2020-09-10	440710	32632	No intervention	4993	3060382
2020-09-11	475880	35170	No intervention	4886	3369385
2020-09-12	513602	37722	No intervention	4779	3698829
2020-09-13	554047	40445	No intervention	4595	4066675
2020-09-14	597256	43209	No intervention	4489	4462918
2020-09-15	643301	46045	No intervention	4409	4879217
2020-09-16	692363	49062	No intervention	4259	5344919
2020-09-17	744445	52082	No intervention	4064	5861968
2020-09-18	799624	55179	No intervention	3865	6401024
2020-09-19	857993	58369	No intervention	3702	7011044
2020-09-20	919624	61631	No intervention	3601	7645987
2020-09-21	984530	64906	No intervention	3445	8324770
2020-09-22	1052797	68267	No intervention	3239	9051676
2020-09-23	1124320	71523	No intervention	3162	9804256
2020-09-24	1199267	74947	No intervention	2960	10621914
2020-09-25	1277612	78345	No intervention	2803	11459830
2020-09-26	1359423	81811	No intervention	2688	12333461
2020-09-27	1444644	85221	No intervention	2542	13280241
2020-09-28	1533233	88589	No intervention	2416	14262329
2020-09-29	1625105	91872	No intervention	2259	15290685
2020-09-30	1720390	95285	No intervention	2047	16312083
2020-10-01	1818891	98501	No intervention	1933	17387474
2020-10-02	1920629	101738	No intervention	1739	18491190
2020-10-03	2025599	104970	No intervention	1576	19604284
2020-10-04	2133805	108206	No intervention	1478	20804040
2020-10-05	2245083	111278	No intervention	1358	21992749
2020-10-06	2359424	114341	No intervention	1196	23201192
2020-10-07	2476746	117322	No intervention	1052	24432468
2020-10-08	2597018	120272	No intervention	903	25668110
2020-10-09	2719966	122948	No intervention	766	26924908
2020-10-10	2845782	125816	No intervention	656	28245193
2020-10-11	2974268	128486	No intervention	498	29523195
2020-10-12	3105329	131061	No intervention	342	30785906
2020-10-13	3238856	133527	No intervention	251	32088065
2020-10-14	3374871	136015	No intervention	126	33387889
2020-10-15	3513154	138283	No intervention	29	34685523
2020-10-16	3653859	140705	No intervention	0	35964523
2020-10-17	3796553	142694	No intervention	0	37239054
2020-10-18	3941369	144816	No intervention	0	38501942
2020-10-19	4088141	146772	No intervention	0	39701918
2020-10-20	4236727	148586	No intervention	0	40894875
2020-10-21	4387221	150494	No intervention	0	42084402
2020-10-22	4539258	152037	No intervention	0	43226407
2020-10-23	4693088	153830	No intervention	0	44378814
2020-10-24	4848326	155238	No intervention	0	45517195
2020-10-25	5005017	156691	No intervention	0	46589846
2020-10-26	5162990	157973	No intervention	0	47599377
2020-10-27	5322473	159483	No intervention	0	48636467
2020-10-28	5482940	160467	No intervention	0	49596786
2020-10-29	5644625	161685	No intervention	0	50642815
2020-10-30	5807402	162777	No intervention	0	51554175
2020-10-31	5971046	163644	No intervention	0	52458835
2020-11-01	6135614	164568	No intervention	0	53306719
2020-11-02	6300793	165179	No intervention	0	54168076
2020-11-03	6466594	165801	No intervention	0	55002366
2020-11-04	6633059	166465	No intervention	0	55792381
2020-11-05	6800115	167056	No intervention	0	56604623
2020-11-06	6967689	167574	No intervention	0	57328425
2020-11-07	7135732	168043	No intervention	0	58073412
2020-11-08	7304149	168417	No intervention	0	58748466
2020-11-09	7472808	168659	No intervention	0	59381821
2020-11-10	7641808	169000	No intervention	0	59973960
2020-11-11	7810778	168970	No intervention	0	60572423
2020-11-12	7979992	169214	No intervention	0	61132342
2020-11-13	8149105	169113	No intervention	0	61680912
2020-11-14	8318476	169371	No intervention	0	62199427
2020-11-15	8487811	169335	No intervention	0	62698975
2020-11-16	8656943	169132	No intervention	0	63226430
2020-11-17	8825800	168857	No intervention	0	63696781
2020-11-18	8994706	168906	No intervention	0	64173475
2020-11-19	9163249	168543	No intervention	0	64574909
2020-11-20	9331455	168206	No intervention	0	64984678
2020-11-21	9499419	167964	No intervention	0	65370128
2020-11-22	9667016	167597	No intervention	0	65771372
2020-11-23	9834216	167200	No intervention	0	66125554
2020-11-24	10001112	166896	No intervention	0	66489318
2020-11-25	10167634	166522	No intervention	0	66885322
2020-11-26	10333547	165913	No intervention	0	67215259
2020-11-27	10498919	165372	No intervention	0	67533023
2020-11-28	10663652	164733	No intervention	0	67843850
2020-11-29	10828091	164439	No intervention	0	68141400
2020-11-30	10991602	163511	No intervention	0	68426194
2020-12-01	11154535	162933	No intervention	0	68747271
2020-12-02	11316894	162359	No intervention	0	69019980
2020-12-03	11478442	161548	No intervention	0	69325842
2020-12-04	11639425	160983	No intervention	0	69515023
2020-12-05	11799499	160074	No intervention	0	69772775
2020-12-06	11959037	159538	No intervention	0	70032095
2020-12-07	12117945	158908	No intervention	0	70259628
2020-12-08	12275546	157601	No intervention	0	70474730
2020-12-09	12432550	157004	No intervention	0	70677345
2020-12-10	12588716	156166	No intervention	0	70876364
2020-12-11	12744273	155557	No intervention	0	71084497
2020-12-12	12898998	154725	No intervention	0	71270083
2020-12-13	13052588	153590	No intervention	0	71476217
2020-12-14	13205423	152835	No intervention	0	71683664
2020-12-15	13357289	151866	No intervention	0	71873887
2020-12-16	13508186	150897	No intervention	0	72047161
2020-12-17	13658400	150214	No intervention	0	72211558
2020-12-18	13807515	149115	No intervention	0	72382596
2020-12-19	13955661	148146	No intervention	0	72578901
2020-12-20	14102971	147310	No intervention	0	72728220
2020-12-21	14249272	146301	No intervention	0	72878203
2020-12-22	14394587	145315	No intervention	0	72995739
2020-12-23	14538872	144285	No intervention	0	73132353
2020-12-24	14682114	143242	No intervention	0	73285715
2020-12-25	14824527	142413	No intervention	0	73443208
2020-12-26	14965749	141222	No intervention	0	73586872
2020-07-25	35041	NA	Moderate return	19979	53641
2020-07-26	35772	731	Moderate return	18492	57788
2020-07-27	36512	740	Moderate return	17204	61676
2020-07-28	37268	756	Moderate return	16125	65585
2020-07-29	38029	761	Moderate return	15140	69282
2020-07-30	38811	782	Moderate return	14344	73200
2020-07-31	39621	810	Moderate return	13518	77046
2020-08-01	40442	821	Moderate return	12783	81086
2020-08-02	41277	835	Moderate return	12225	85056
2020-08-03	42147	870	Moderate return	11680	89070
2020-08-04	43023	876	Moderate return	11095	93409
2020-08-05	43930	907	Moderate return	10669	97603
2020-08-06	44872	942	Moderate return	10181	102221
2020-08-07	45841	969	Moderate return	9789	107015
2020-08-08	46818	977	Moderate return	9589	111976
2020-08-09	47828	1010	Moderate return	9337	116905
2020-08-10	48873	1045	Moderate return	9016	122053
2020-08-11	49948	1075	Moderate return	8809	127974
2020-08-12	51055	1107	Moderate return	8655	133213
2020-08-13	52201	1146	Moderate return	8438	139089
2020-08-14	53396	1195	Moderate return	8221	145793
2020-08-15	54613	1217	Moderate return	7937	152038
2020-08-16	55874	1261	Moderate return	7731	159011
2020-08-17	57170	1296	Moderate return	7600	166093
2020-08-18	58528	1358	Moderate return	7414	174375
2020-08-19	59923	1395	Moderate return	7169	181649
2020-08-20	61366	1443	Moderate return	7014	189911
2020-08-21	62859	1493	Moderate return	6747	198531
2020-08-22	64405	1546	Moderate return	6579	207733
2020-08-23	66031	1626	Moderate return	6446	217733
2020-08-24	67719	1688	Moderate return	6283	228214
2020-08-25	69491	1772	Moderate return	6085	239039
2020-08-26	71324	1833	Moderate return	5918	250703
2020-08-27	73216	1892	Moderate return	5815	262212
2020-08-28	75197	1981	Moderate return	5581	275649
2020-08-29	77254	2057	Moderate return	5381	288813
2020-08-30	79419	2165	Moderate return	5200	303631
2020-08-31	81708	2289	Moderate return	5010	318348
2020-09-01	84081	2373	Moderate return	4888	334552
2020-09-02	86554	2473	Moderate return	4699	350132
2020-09-03	89136	2582	Moderate return	4517	368160
2020-09-04	91833	2697	Moderate return	4376	385387
2020-09-05	94661	2828	Moderate return	4218	406154
2020-09-06	97626	2965	Moderate return	4046	426976
2020-09-07	100741	3115	Moderate return	3936	448317
2020-09-08	103995	3254	Moderate return	3752	472023
2020-09-09	107402	3407	Moderate return	3506	495296
2020-09-10	110966	3564	Moderate return	3446	520575
2020-09-11	114729	3763	Moderate return	3311	548761
2020-09-12	118667	3938	Moderate return	3132	576929
2020-09-13	122844	4177	Moderate return	2971	607175
2020-09-14	127197	4353	Moderate return	2799	640027
2020-09-15	131794	4597	Moderate return	2678	672656
2020-09-16	136650	4856	Moderate return	2500	708053
2020-09-17	141745	5095	Moderate return	2265	746230
2020-09-18	147101	5356	Moderate return	2109	784753
2020-09-19	152731	5630	Moderate return	1989	828137
2020-09-20	158651	5920	Moderate return	1775	872723
2020-09-21	164884	6233	Moderate return	1690	918120
2020-09-22	171420	6536	Moderate return	1484	970299
2020-09-23	178274	6854	Moderate return	1300	1019237
2020-09-24	185499	7225	Moderate return	1152	1077117
2020-09-25	193091	7592	Moderate return	988	1133633
2020-09-26	201072	7981	Moderate return	846	1194837
2020-09-27	209448	8376	Moderate return	693	1256463
2020-09-28	218238	8790	Moderate return	519	1329480
2020-09-29	227420	9182	Moderate return	385	1398615
2020-09-30	237065	9645	Moderate return	263	1475127
2020-10-01	247240	10175	Moderate return	126	1552877
2020-10-02	257817	10577	Moderate return	52	1638423
2020-10-03	268906	11089	Moderate return	3	1727074
2020-10-04	280502	11596	Moderate return	0	1823286
2020-10-05	292612	12110	Moderate return	0	1920139
2020-10-06	305332	12720	Moderate return	0	2022815
2020-10-07	318570	13238	Moderate return	0	2127654
2020-10-08	332393	13823	Moderate return	0	2243579
2020-10-09	346799	14406	Moderate return	0	2366511
2020-10-10	361797	14998	Moderate return	0	2494318
2020-10-11	377399	15602	Moderate return	0	2626375
2020-10-12	393638	16239	Moderate return	0	2767295
2020-10-13	410530	16892	Moderate return	0	2917283
2020-10-14	428031	17501	Moderate return	0	3070594
2020-10-15	446208	18177	Moderate return	0	3237602
2020-10-16	465028	18820	Moderate return	0	3404898
2020-10-17	484529	19501	Moderate return	0	3588125
2020-10-18	504682	20153	Moderate return	0	3772482
2020-10-19	525597	20915	Moderate return	0	3970646
2020-10-20	547226	21629	Moderate return	0	4180756
2020-10-21	569499	22273	Moderate return	0	4393365
2020-10-22	592620	23121	Moderate return	0	4620130
2020-10-23	616353	23733	Moderate return	0	4857695
2020-10-24	640872	24519	Moderate return	0	5105484
2020-10-25	666053	25181	Moderate return	0	5364210
2020-10-26	691990	25937	Moderate return	0	5634577
2020-10-27	718670	26680	Moderate return	0	5932034
2020-10-28	746078	27408	Moderate return	0	6215542
2020-10-29	774196	28118	Moderate return	0	6524405
2020-10-30	802985	28789	Moderate return	0	6842611
2020-10-31	832555	29570	Moderate return	0	7173744
2020-11-01	862921	30366	Moderate return	0	7515929
2020-11-02	893992	31071	Moderate return	0	7868666
2020-11-03	925750	31758	Moderate return	0	8236904
2020-11-04	958252	32502	Moderate return	0	8623456
2020-11-05	991400	33148	Moderate return	0	8989166
2020-11-06	1025288	33888	Moderate return	0	9406421
2020-11-07	1059861	34573	Moderate return	0	9816361
2020-11-08	1095267	35406	Moderate return	0	10247848
2020-11-09	1131235	35968	Moderate return	0	10668547
2020-11-10	1167875	36640	Moderate return	0	11103971
2020-11-11	1205271	37396	Moderate return	0	11572427
2020-11-12	1243323	38052	Moderate return	0	12055807
2020-11-13	1282077	38754	Moderate return	0	12543929
2020-11-14	1321425	39348	Moderate return	0	13032816
2020-11-15	1361366	39941	Moderate return	0	13535897
2020-11-16	1401994	40628	Moderate return	0	14029885
2020-11-17	1443311	41317	Moderate return	0	14556878
2020-11-18	1485121	41810	Moderate return	0	15077640
2020-11-19	1527662	42541	Moderate return	0	15599487
2020-11-20	1570757	43095	Moderate return	0	16133620
2020-11-21	1614544	43787	Moderate return	0	16701265
2020-11-22	1658804	44260	Moderate return	0	17264071
2020-11-23	1703639	44835	Moderate return	0	17848724
2020-11-24	1749069	45430	Moderate return	0	18412376
2020-11-25	1795029	45960	Moderate return	0	19010297
2020-11-26	1841558	46529	Moderate return	0	19608470
2020-11-27	1888550	46992	Moderate return	0	20171671
2020-11-28	1936078	47528	Moderate return	0	20792426
2020-11-29	1984108	48030	Moderate return	0	21411046
2020-11-30	2032534	48426	Moderate return	0	22019912
2020-12-01	2081434	48900	Moderate return	0	22651840
2020-12-02	2130889	49455	Moderate return	0	23277647
2020-12-03	2180669	49780	Moderate return	0	23912625
2020-12-04	2230962	50293	Moderate return	0	24530679
2020-12-05	2281801	50839	Moderate return	0	25154404
2020-12-06	2332916	51115	Moderate return	0	25797790
2020-12-07	2384432	51516	Moderate return	0	26394153
2020-12-08	2436346	51914	Moderate return	0	27059242
2020-12-09	2488654	52308	Moderate return	0	27691945
2020-12-10	2541283	52629	Moderate return	0	28323960
2020-12-11	2594344	53061	Moderate return	0	29014873
2020-12-12	2647657	53313	Moderate return	0	29662531
2020-12-13	2701315	53658	Moderate return	0	30315048
2020-12-14	2755401	54086	Moderate return	0	30961546
2020-12-15	2809719	54318	Moderate return	0	31626783
