date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	3996267	148182	Moderate return	220231	18151826
2020-10-15	4148217	151950	Moderate return	222801	18878042
2020-10-16	4303641	155424	Moderate return	225726	19600168
2020-10-17	4462677	159036	Moderate return	227302	20333620
2020-10-18	4625423	162746	Moderate return	229894	21067631
2020-10-19	4791669	166246	Moderate return	230904	21819886
2020-10-20	4961378	169709	Moderate return	233955	22569655
2020-10-21	5134405	173027	Moderate return	235893	23321766
2020-10-22	5311165	176760	Moderate return	238266	24090604
2020-10-23	5490962	179797	Moderate return	239635	24856879
2020-10-24	5674072	183110	Moderate return	241720	25630259
2020-10-25	5860151	186079	Moderate return	244062	26389442
2020-10-26	6049096	188945	Moderate return	245919	27150174
2020-10-27	6241181	192085	Moderate return	248246	27886266
2020-10-28	6435966	194785	Moderate return	250857	28641512
2020-10-29	6633311	197345	Moderate return	252962	29406905
2020-10-30	6833344	200033	Moderate return	254941	30133564
2020-10-31	7036088	202744	Moderate return	257645	30875783
2020-11-01	7241122	205034	Moderate return	259486	31615611
2020-11-02	7448354	207232	Moderate return	261620	32352897
2020-11-03	7658035	209681	Moderate return	263918	33070454
2020-11-04	7869610	211575	Moderate return	265961	33791380
2020-11-05	8083187	213577	Moderate return	268544	34524484
2020-11-06	8298840	215653	Moderate return	270601	35241514
2020-11-07	8516113	217273	Moderate return	273380	35947597
2020-11-08	8734993	218880	Moderate return	275160	36626505
2020-11-09	8955460	220467	Moderate return	276953	37315631
2020-11-10	9177173	221713	Moderate return	278926	37960834
2020-11-11	9400252	223079	Moderate return	280606	38624505
2020-11-12	9624682	224430	Moderate return	282559	39255836
2020-11-13	9849997	225315	Moderate return	285301	39887559
2020-11-14	10076384	226387	Moderate return	288178	40524916
2020-11-15	10303624	227240	Moderate return	289219	41119881
2020-11-16	10531550	227926	Moderate return	292703	41700108
2020-11-17	10760359	228809	Moderate return	295034	42297221
2020-11-18	10989467	229108	Moderate return	295570	42867760
2020-11-19	11219177	229710	Moderate return	297807	43433784
2020-11-20	11448889	229712	Moderate return	299843	43943835
2020-11-21	11678819	229930	Moderate return	301639	44497673
2020-11-22	11909019	230200	Moderate return	305102	44989560
2020-11-23	12139190	230171	Moderate return	306120	45515622
