date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	3717905	0	35603286	67015	Soc. Dist. + Travel Ban
2020-12-11	3785047	0	36282465	67142	Soc. Dist. + Travel Ban
2020-12-12	3852404	0	36905289	67357	Soc. Dist. + Travel Ban
2020-12-13	3919857	0	37544548	67453	Soc. Dist. + Travel Ban
2020-12-14	3987553	0	38157970	67696	Soc. Dist. + Travel Ban
2020-12-15	4055413	0	38751094	67860	Soc. Dist. + Travel Ban
2020-12-16	4123396	0	39359614	67983	Soc. Dist. + Travel Ban
2020-12-17	4191645	0	39938628	68249	Soc. Dist. + Travel Ban
2020-12-18	4260007	0	40555610	68362	Soc. Dist. + Travel Ban
2020-12-19	4328459	0	41143019	68452	Soc. Dist. + Travel Ban
2020-12-20	4397089	0	41732804	68630	Soc. Dist. + Travel Ban
2020-12-21	4465823	0	42272255	68734	Soc. Dist. + Travel Ban
2020-12-22	4534486	0	42826304	68663	Soc. Dist. + Travel Ban
2020-12-23	4603146	0	43400947	68660	Soc. Dist. + Travel Ban
2020-12-24	4671811	0	43980304	68665	Soc. Dist. + Travel Ban
2020-12-25	4740458	0	44563974	68647	Soc. Dist. + Travel Ban
2020-12-26	4809123	0	45120913	68665	Soc. Dist. + Travel Ban
