date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	57580	777	Soc. Dist. + Travel Ban	30155	92443
2020-07-30	58351	771	Soc. Dist. + Travel Ban	29017	96148
2020-07-31	59147	796	Soc. Dist. + Travel Ban	28043	99925
2020-08-01	59965	818	Soc. Dist. + Travel Ban	27169	103763
2020-08-02	60786	821	Soc. Dist. + Travel Ban	26426	107642
2020-08-03	61624	838	Soc. Dist. + Travel Ban	25677	111287
2020-08-04	62454	830	Soc. Dist. + Travel Ban	24840	115202
2020-08-05	63315	861	Soc. Dist. + Travel Ban	24121	118931
2020-08-06	64173	858	Soc. Dist. + Travel Ban	23525	123104
2020-08-07	65042	869	Soc. Dist. + Travel Ban	22972	127205
2020-08-08	65919	877	Soc. Dist. + Travel Ban	22379	131141
2020-08-09	66813	894	Soc. Dist. + Travel Ban	21725	135321
2020-08-10	67727	914	Soc. Dist. + Travel Ban	21339	139236
2020-08-11	68652	925	Soc. Dist. + Travel Ban	20884	143634
2020-08-12	69593	941	Soc. Dist. + Travel Ban	20408	147940
2020-08-13	70558	965	Soc. Dist. + Travel Ban	20037	152535
2020-08-14	71516	958	Soc. Dist. + Travel Ban	19602	156925
2020-08-15	72489	973	Soc. Dist. + Travel Ban	19294	161263
2020-08-16	73482	993	Soc. Dist. + Travel Ban	19108	166331
2020-08-17	74493	1011	Soc. Dist. + Travel Ban	18840	170924
2020-08-18	75524	1031	Soc. Dist. + Travel Ban	18555	175926
2020-08-19	76585	1061	Soc. Dist. + Travel Ban	18242	181226
2020-08-20	77658	1073	Soc. Dist. + Travel Ban	17993	186857
2020-08-21	78736	1078	Soc. Dist. + Travel Ban	17733	191645
2020-08-22	79843	1107	Soc. Dist. + Travel Ban	17604	196921
2020-08-23	80956	1113	Soc. Dist. + Travel Ban	17252	202692
2020-08-24	82102	1146	Soc. Dist. + Travel Ban	17084	208585
2020-08-25	83268	1166	Soc. Dist. + Travel Ban	16878	214344
2020-08-26	84448	1180	Soc. Dist. + Travel Ban	16655	220717
2020-08-27	85671	1223	Soc. Dist. + Travel Ban	16457	227050
2020-08-28	86918	1247	Soc. Dist. + Travel Ban	16215	233909
2020-08-29	88199	1281	Soc. Dist. + Travel Ban	16074	240746
2020-08-30	89491	1292	Soc. Dist. + Travel Ban	15850	247110
2020-08-31	90793	1302	Soc. Dist. + Travel Ban	15674	254619
2020-09-01	92151	1358	Soc. Dist. + Travel Ban	15424	262110
2020-09-02	93511	1360	Soc. Dist. + Travel Ban	15115	269556
2020-09-03	94923	1412	Soc. Dist. + Travel Ban	14927	278046
2020-09-04	96356	1433	Soc. Dist. + Travel Ban	14757	286594
2020-09-05	97835	1479	Soc. Dist. + Travel Ban	14635	295258
2020-09-06	99340	1505	Soc. Dist. + Travel Ban	14435	303782
2020-09-07	100912	1572	Soc. Dist. + Travel Ban	14285	312862
2020-09-08	102496	1584	Soc. Dist. + Travel Ban	13962	323265
2020-09-09	104118	1622	Soc. Dist. + Travel Ban	13798	332165
2020-09-10	105768	1650	Soc. Dist. + Travel Ban	13641	342024
2020-09-11	107481	1713	Soc. Dist. + Travel Ban	13471	353011
2020-09-12	109229	1748	Soc. Dist. + Travel Ban	13290	363053
2020-09-13	111045	1816	Soc. Dist. + Travel Ban	13099	374969
2020-09-14	112881	1836	Soc. Dist. + Travel Ban	12912	387087
2020-09-15	114769	1888	Soc. Dist. + Travel Ban	12745	399049
2020-09-16	116728	1959	Soc. Dist. + Travel Ban	12452	410849
2020-09-17	118727	1999	Soc. Dist. + Travel Ban	12291	423708
2020-09-18	120797	2070	Soc. Dist. + Travel Ban	12146	437125
2020-09-19	122922	2125	Soc. Dist. + Travel Ban	11880	451025
2020-09-20	125122	2200	Soc. Dist. + Travel Ban	11708	465445
2020-09-21	127372	2250	Soc. Dist. + Travel Ban	11520	480032
2020-09-22	129653	2281	Soc. Dist. + Travel Ban	11289	496397
2020-09-23	132008	2355	Soc. Dist. + Travel Ban	11076	512877
2020-09-24	134436	2428	Soc. Dist. + Travel Ban	10909	529639
2020-09-25	136930	2494	Soc. Dist. + Travel Ban	10779	545848
2020-09-26	139498	2568	Soc. Dist. + Travel Ban	10566	562804
2020-09-27	142136	2638	Soc. Dist. + Travel Ban	10325	581835
2020-09-28	144864	2728	Soc. Dist. + Travel Ban	10165	599843
2020-09-29	147667	2803	Soc. Dist. + Travel Ban	9980	619186
2020-09-30	150585	2918	Soc. Dist. + Travel Ban	9735	639417
2020-10-01	153547	2962	Soc. Dist. + Travel Ban	9556	660658
2020-10-02	156614	3067	Soc. Dist. + Travel Ban	9471	680002
2020-10-03	159810	3196	Soc. Dist. + Travel Ban	9258	704864
2020-10-04	163089	3279	Soc. Dist. + Travel Ban	9094	728047
2020-10-05	166427	3338	Soc. Dist. + Travel Ban	8862	751535
2020-10-06	169896	3469	Soc. Dist. + Travel Ban	8707	776060
2020-10-07	173465	3569	Soc. Dist. + Travel Ban	8570	802666
2020-10-08	177183	3718	Soc. Dist. + Travel Ban	8353	828552
2020-10-09	180982	3799	Soc. Dist. + Travel Ban	8074	857586
2020-10-10	184911	3929	Soc. Dist. + Travel Ban	8097	886739
2020-10-11	188957	4046	Soc. Dist. + Travel Ban	7834	916473
2020-10-12	193110	4153	Soc. Dist. + Travel Ban	7749	947360
2020-10-13	197424	4314	Soc. Dist. + Travel Ban	7466	981161
2020-10-14	201905	4481	Soc. Dist. + Travel Ban	7338	1012884
2020-10-15	206508	4603	Soc. Dist. + Travel Ban	7097	1048758
2020-10-16	211248	4740	Soc. Dist. + Travel Ban	6907	1083448
2020-10-17	216191	4943	Soc. Dist. + Travel Ban	6781	1122217
2020-10-18	221205	5014	Soc. Dist. + Travel Ban	6560	1160333
2020-10-19	226430	5225	Soc. Dist. + Travel Ban	6361	1201663
2020-10-20	231809	5379	Soc. Dist. + Travel Ban	6250	1243474
2020-10-21	237326	5517	Soc. Dist. + Travel Ban	6006	1286603
2020-10-22	243034	5708	Soc. Dist. + Travel Ban	5820	1333466
2020-10-23	248944	5910	Soc. Dist. + Travel Ban	5694	1377682
2020-10-24	254998	6054	Soc. Dist. + Travel Ban	5554	1421918
2020-10-25	261290	6292	Soc. Dist. + Travel Ban	5416	1471750
2020-10-26	267698	6408	Soc. Dist. + Travel Ban	5213	1520856
2020-10-27	274305	6607	Soc. Dist. + Travel Ban	5004	1573116
2020-10-28	281097	6792	Soc. Dist. + Travel Ban	4838	1628650
2020-10-29	288081	6984	Soc. Dist. + Travel Ban	4677	1685390
2020-10-30	295327	7246	Soc. Dist. + Travel Ban	4541	1742028
2020-10-31	302769	7442	Soc. Dist. + Travel Ban	4309	1802075
2020-11-01	310427	7658	Soc. Dist. + Travel Ban	4128	1864621
2020-11-02	318269	7842	Soc. Dist. + Travel Ban	3999	1924164
2020-11-03	326358	8089	Soc. Dist. + Travel Ban	3880	1988302
2020-11-04	334681	8323	Soc. Dist. + Travel Ban	3671	2062196
2020-11-05	343190	8509	Soc. Dist. + Travel Ban	3584	2133081
2020-11-06	351981	8791	Soc. Dist. + Travel Ban	3352	2199556
2020-11-07	360999	9018	Soc. Dist. + Travel Ban	3146	2278531
2020-11-08	370263	9264	Soc. Dist. + Travel Ban	2985	2357628
2020-11-09	379746	9483	Soc. Dist. + Travel Ban	2854	2435144
2020-11-10	389487	9741	Soc. Dist. + Travel Ban	2654	2518230
2020-11-11	399495	10008	Soc. Dist. + Travel Ban	2497	2607736
2020-11-12	409709	10214	Soc. Dist. + Travel Ban	2378	2697005
2020-11-13	420167	10458	Soc. Dist. + Travel Ban	2284	2782962
2020-11-14	430862	10695	Soc. Dist. + Travel Ban	2024	2880030
2020-11-15	441852	10990	Soc. Dist. + Travel Ban	1847	2971930
2020-11-16	453104	11252	Soc. Dist. + Travel Ban	1695	3072605
2020-11-17	464573	11469	Soc. Dist. + Travel Ban	1598	3173225
2020-11-18	476324	11751	Soc. Dist. + Travel Ban	1358	3281574
2020-11-19	488355	12031	Soc. Dist. + Travel Ban	1205	3398169
2020-11-20	500685	12330	Soc. Dist. + Travel Ban	1112	3509344
2020-11-21	513244	12559	Soc. Dist. + Travel Ban	972	3629700
2020-11-22	526108	12864	Soc. Dist. + Travel Ban	794	3748966
2020-11-23	539212	13104	Soc. Dist. + Travel Ban	627	3870485
2020-11-24	552612	13400	Soc. Dist. + Travel Ban	509	3994624
2020-11-25	566220	13608	Soc. Dist. + Travel Ban	371	4133028
2020-11-26	580197	13977	Soc. Dist. + Travel Ban	239	4273042
2020-11-27	594433	14236	Soc. Dist. + Travel Ban	134	4404473
2020-11-28	608962	14529	Soc. Dist. + Travel Ban	38	4555589
2020-11-29	623680	14718	Soc. Dist. + Travel Ban	1	4703711
2020-11-30	638761	15081	Soc. Dist. + Travel Ban	0	4851221
2020-12-01	654132	15371	Soc. Dist. + Travel Ban	0	5016383
2020-12-02	669725	15593	Soc. Dist. + Travel Ban	0	5188818
2020-12-03	685653	15928	Soc. Dist. + Travel Ban	0	5345616
2020-12-04	701833	16180	Soc. Dist. + Travel Ban	0	5515686
2020-12-05	718302	16469	Soc. Dist. + Travel Ban	0	5683093
2020-12-06	735080	16778	Soc. Dist. + Travel Ban	0	5871016
2020-12-07	752155	17075	Soc. Dist. + Travel Ban	0	6057654
2020-12-08	769462	17307	Soc. Dist. + Travel Ban	0	6241200
2020-12-09	787031	17569	Soc. Dist. + Travel Ban	0	6432605
2020-12-10	804910	17879	Soc. Dist. + Travel Ban	0	6617707
2020-12-11	823044	18134	Soc. Dist. + Travel Ban	0	6819468
2020-12-12	841390	18346	Soc. Dist. + Travel Ban	0	7029512
2020-12-13	860081	18691	Soc. Dist. + Travel Ban	0	7237150
2020-12-14	879121	19040	Soc. Dist. + Travel Ban	0	7450779
2020-12-15	898347	19226	Soc. Dist. + Travel Ban	0	7665865
2020-12-16	917883	19536	Soc. Dist. + Travel Ban	0	7893981
2020-12-17	937612	19729	Soc. Dist. + Travel Ban	0	8121965
2020-12-18	957670	20058	Soc. Dist. + Travel Ban	0	8357726
2020-12-19	978065	20395	Soc. Dist. + Travel Ban	0	8586042
2020-12-20	998697	20632	Soc. Dist. + Travel Ban	0	8820290
2020-12-21	1019525	20828	Soc. Dist. + Travel Ban	0	9075211
2020-12-22	1040670	21145	Soc. Dist. + Travel Ban	0	9314457
2020-12-23	1062034	21364	Soc. Dist. + Travel Ban	0	9580619
2020-12-24	1083674	21640	Soc. Dist. + Travel Ban	0	9838602
2020-12-25	1105529	21855	Soc. Dist. + Travel Ban	0	10073083
2020-12-26	1127669	22140	Soc. Dist. + Travel Ban	0	10352629
2020-07-25	54501	NA	No intervention	36416	75668
2020-07-26	55535	1034	No intervention	34630	80727
2020-07-27	56572	1037	No intervention	33166	85350
2020-07-28	57675	1103	No intervention	31797	89966
2020-07-29	58817	1142	No intervention	30692	94805
2020-07-30	60000	1183	No intervention	29690	99628
2020-07-31	61217	1217	No intervention	28781	104730
2020-08-01	62494	1277	No intervention	27952	109710
2020-08-02	63800	1306	No intervention	27192	114798
2020-08-03	65155	1355	No intervention	26535	120182
2020-08-04	66573	1418	No intervention	25913	125902
2020-08-05	68068	1495	No intervention	25254	132020
2020-08-06	69628	1560	No intervention	24684	138314
2020-08-07	71230	1602	No intervention	24191	144883
2020-08-08	72914	1684	No intervention	23623	152187
2020-08-09	74653	1739	No intervention	23052	159735
2020-08-10	76483	1830	No intervention	22719	167572
2020-08-11	78382	1899	No intervention	22246	176484
2020-08-12	80399	2017	No intervention	21865	185206
2020-08-13	82491	2092	No intervention	21396	195089
2020-08-14	84677	2186	No intervention	20974	205641
2020-08-15	86958	2281	No intervention	20566	216722
2020-08-16	89340	2382	No intervention	20325	228227
2020-08-17	91838	2498	No intervention	19965	241106
2020-08-18	94468	2630	No intervention	19800	254785
2020-08-19	97239	2771	No intervention	19474	268769
2020-08-20	100156	2917	No intervention	19474	284434
2020-08-21	103196	3040	No intervention	19188	301068
2020-08-22	106428	3232	No intervention	19084	318067
2020-08-23	109803	3375	No intervention	18768	337592
2020-08-24	113356	3553	No intervention	18718	357401
2020-08-25	117110	3754	No intervention	18495	379361
2020-08-26	121056	3946	No intervention	18495	402229
2020-08-27	125229	4173	No intervention	18374	428055
2020-08-28	129609	4380	No intervention	18152	454378
2020-08-29	134245	4636	No intervention	17914	483232
2020-08-30	139153	4908	No intervention	17892	513279
2020-08-31	144333	5180	No intervention	17858	545999
2020-09-01	149811	5478	No intervention	17650	581490
2020-09-02	155621	5810	No intervention	17462	619642
2020-09-03	161725	6104	No intervention	17288	659126
2020-09-04	168183	6458	No intervention	17190	701131
2020-09-05	175060	6877	No intervention	17127	747749
2020-09-06	182338	7278	No intervention	17062	797951
2020-09-07	189995	7657	No intervention	16876	850215
2020-09-08	198119	8124	No intervention	16716	905815
2020-09-09	206694	8575	No intervention	16719	965371
2020-09-10	215792	9098	No intervention	16426	1029342
2020-09-11	225439	9647	No intervention	16421	1100475
2020-09-12	235687	10248	No intervention	16096	1172843
2020-09-13	246525	10838	No intervention	15965	1248828
2020-09-14	258016	11491	No intervention	15853	1332538
2020-09-15	270172	12156	No intervention	15787	1420209
2020-09-16	283010	12838	No intervention	15543	1515438
2020-09-17	296593	13583	No intervention	15414	1615889
2020-09-18	310939	14346	No intervention	15241	1725188
2020-09-19	326122	15183	No intervention	15157	1839066
2020-09-20	342166	16044	No intervention	14885	1962456
2020-09-21	359055	16889	No intervention	14741	2094793
2020-09-22	376872	17817	No intervention	14688	2234919
2020-09-23	395651	18779	No intervention	14497	2381165
2020-09-24	415454	19803	No intervention	14405	2537764
2020-09-25	436286	20832	No intervention	14288	2706740
2020-09-26	458203	21917	No intervention	14025	2882635
2020-09-27	481192	22989	No intervention	14002	3076005
2020-09-28	505309	24117	No intervention	13872	3275041
2020-09-29	530592	25283	No intervention	13851	3483010
2020-09-30	557115	26523	No intervention	13639	3709588
2020-10-01	584861	27746	No intervention	13387	3951933
2020-10-02	613907	29046	No intervention	13300	4200478
2020-10-03	644183	30276	No intervention	13139	4466506
2020-10-04	675762	31579	No intervention	12977	4747279
2020-10-05	708753	32991	No intervention	12883	5047752
2020-10-06	743084	34331	No intervention	12828	5351524
2020-10-07	778817	35733	No intervention	12648	5698223
2020-10-08	815962	37145	No intervention	12425	6034636
2020-10-09	854538	38576	No intervention	12253	6402520
2020-10-10	894510	39972	No intervention	12082	6792060
2020-10-11	935939	41429	No intervention	11897	7196846
2020-10-12	978889	42950	No intervention	11896	7609675
2020-10-13	1023331	44442	No intervention	11785	8059959
2020-10-14	1069196	45865	No intervention	11534	8508524
2020-10-15	1116641	47445	No intervention	11477	8984629
2020-10-16	1165558	48917	No intervention	11240	9485766
2020-10-17	1215975	50417	No intervention	11200	10011567
2020-10-18	1267851	51876	No intervention	11022	10548008
2020-10-19	1321343	53492	No intervention	10917	11093935
2020-10-20	1376299	54956	No intervention	10787	11662061
2020-10-21	1432659	56360	No intervention	10455	12236319
2020-10-22	1490625	57966	No intervention	10335	12803203
2020-10-23	1549985	59360	No intervention	10238	13417542
2020-10-24	1610928	60943	No intervention	10104	14066272
2020-10-25	1673355	62427	No intervention	9876	14673488
2020-10-26	1737237	63882	No intervention	9766	15328363
2020-10-27	1802547	65310	No intervention	9631	15962806
2020-10-28	1869260	66713	No intervention	9351	16626138
2020-10-29	1937379	68119	No intervention	9430	17307956
2020-10-30	2006874	69495	No intervention	9144	18016388
2020-10-31	2077826	70952	No intervention	8977	18715041
2020-11-01	2150059	72233	No intervention	8751	19397904
2020-11-02	2223660	73601	No intervention	8664	20122907
2020-11-03	2298543	74883	No intervention	8485	20853814
2020-11-04	2374801	76258	No intervention	8324	21560526
2020-11-05	2452358	77557	No intervention	8266	22292072
2020-11-06	2531031	78673	No intervention	8088	23050066
2020-11-07	2610897	79866	No intervention	7892	23804830
2020-11-08	2691909	81012	No intervention	7744	24556881
2020-11-09	2774108	82199	No intervention	7583	25350038
2020-11-10	2857510	83402	No intervention	7461	26118376
2020-11-11	2941907	84397	No intervention	7195	26864423
2020-11-12	3027356	85449	No intervention	7210	27628018
2020-11-13	3113931	86575	No intervention	6896	28376241
2020-11-14	3201552	87621	No intervention	6843	29137419
2020-11-15	3290064	88512	No intervention	6677	29881083
2020-11-16	3379565	89501	No intervention	6547	30638384
2020-11-17	3470070	90505	No intervention	6238	31384987
2020-11-18	3561337	91267	No intervention	6184	32110263
2020-11-19	3653485	92148	No intervention	6059	32846087
2020-11-20	3746461	92976	No intervention	5832	33559598
2020-11-21	3840133	93672	No intervention	5719	34291288
2020-11-22	3934659	94526	No intervention	5374	34980062
2020-11-23	4029926	95267	No intervention	5378	35684156
2020-11-24	4125787	95861	No intervention	5181	36375004
2020-11-25	4222418	96631	No intervention	5016	37018613
2020-11-26	4319774	97356	No intervention	4896	37679469
2020-11-27	4417618	97844	No intervention	4764	38340623
2020-11-28	4516031	98413	No intervention	4579	39010776
2020-11-29	4615000	98969	No intervention	4532	39598454
2020-11-30	4714484	99484	No intervention	4291	40197476
2020-12-01	4814535	100051	No intervention	4121	40769022
2020-12-02	4914970	100435	No intervention	3992	41408005
2020-12-03	5016003	101033	No intervention	3833	41995611
2020-12-04	5117356	101353	No intervention	3634	42579320
2020-12-05	5219213	101857	No intervention	3501	43122885
2020-12-06	5321310	102097	No intervention	3438	43668258
2020-12-07	5423739	102429	No intervention	3183	44206903
2020-12-08	5526578	102839	No intervention	3013	44701425
2020-12-09	5629736	103158	No intervention	2834	45208457
2020-12-10	5733162	103426	No intervention	2715	45711503
2020-12-11	5836841	103679	No intervention	2580	46172598
2020-12-12	5940738	103897	No intervention	2384	46628164
2020-12-13	6044839	104101	No intervention	2301	47084911
2020-12-14	6149067	104228	No intervention	2108	47532331
2020-12-15	6253471	104404	No intervention	2080	47981364
2020-12-16	6357974	104503	No intervention	1860	48407005
2020-12-17	6462775	104801	No intervention	1729	48840001
2020-12-18	6567652	104877	No intervention	1590	49242091
2020-12-19	6672532	104880	No intervention	1455	49647323
2020-12-20	6777501	104969	No intervention	1299	50039871
2020-12-21	6882456	104955	No intervention	1218	50431210
2020-12-22	6987548	105092	No intervention	1013	50791967
2020-12-23	7092724	105176	No intervention	857	51161897
2020-12-24	7197713	104989	No intervention	700	51495517
2020-12-25	7302678	104965	No intervention	584	51814929
2020-12-26	7407775	105097	No intervention	464	52145293
2020-07-25	54505	NA	Moderate return	36392	75633
2020-07-26	55259	754	Moderate return	34531	80139
2020-07-27	56033	774	Moderate return	32864	84358
2020-07-28	56803	770	Moderate return	31461	88335
2020-07-29	57580	777	Moderate return	30155	92443
2020-07-30	58351	771	Moderate return	29017	96148
2020-07-31	59147	796	Moderate return	28043	99925
2020-08-01	59965	818	Moderate return	27169	103763
2020-08-02	60786	821	Moderate return	26426	107642
2020-08-03	61624	838	Moderate return	25677	111287
2020-08-04	62454	830	Moderate return	24840	115202
2020-08-05	63315	861	Moderate return	24121	118931
2020-08-06	64173	858	Moderate return	23525	123104
2020-08-07	65042	869	Moderate return	22972	127205
2020-08-08	65919	877	Moderate return	22379	131141
2020-08-09	66813	894	Moderate return	21725	135321
2020-08-10	67727	914	Moderate return	21339	139236
2020-08-11	68652	925	Moderate return	20884	143634
2020-08-12	69593	941	Moderate return	20408	147940
2020-08-13	70558	965	Moderate return	20037	152535
2020-08-14	71516	958	Moderate return	19602	156925
2020-08-15	72489	973	Moderate return	19294	161263
2020-08-16	73482	993	Moderate return	19108	166331
2020-08-17	74493	1011	Moderate return	18840	170924
2020-08-18	75524	1031	Moderate return	18555	175926
2020-08-19	76585	1061	Moderate return	18242	181226
2020-08-20	77658	1073	Moderate return	17993	186857
2020-08-21	78736	1078	Moderate return	17733	191645
2020-08-22	79843	1107	Moderate return	17604	196921
2020-08-23	80956	1113	Moderate return	17252	202692
2020-08-24	82102	1146	Moderate return	17084	208585
2020-08-25	83268	1166	Moderate return	16878	214344
2020-08-26	84448	1180	Moderate return	16655	220717
2020-08-27	85671	1223	Moderate return	16457	227050
2020-08-28	86918	1247	Moderate return	16215	233909
2020-08-29	88199	1281	Moderate return	16074	240746
2020-08-30	89491	1292	Moderate return	15850	247110
2020-08-31	90793	1302	Moderate return	15674	254619
2020-09-01	92151	1358	Moderate return	15424	262110
2020-09-02	93511	1360	Moderate return	15115	269556
2020-09-03	94923	1412	Moderate return	14927	278046
2020-09-04	96356	1433	Moderate return	14757	286594
2020-09-05	97835	1479	Moderate return	14635	295258
2020-09-06	99340	1505	Moderate return	14435	303782
2020-09-07	100912	1572	Moderate return	14285	312862
2020-09-08	102496	1584	Moderate return	13962	323265
2020-09-09	104118	1622	Moderate return	13798	332165
2020-09-10	105768	1650	Moderate return	13641	342024
2020-09-11	107481	1713	Moderate return	13471	353011
2020-09-12	109229	1748	Moderate return	13290	363053
2020-09-13	111045	1816	Moderate return	13099	374969
2020-09-14	112881	1836	Moderate return	12912	387087
2020-09-15	114769	1888	Moderate return	12745	399049
2020-09-16	116728	1959	Moderate return	12452	410849
2020-09-17	118727	1999	Moderate return	12291	423708
2020-09-18	120797	2070	Moderate return	12146	437125
2020-09-19	122922	2125	Moderate return	11880	451025
2020-09-20	125122	2200	Moderate return	11708	465445
2020-09-21	127372	2250	Moderate return	11520	480032
2020-09-22	129653	2281	Moderate return	11289	496397
2020-09-23	132008	2355	Moderate return	11076	512877
2020-09-24	134436	2428	Moderate return	10909	529639
2020-09-25	136930	2494	Moderate return	10779	545848
2020-09-26	139498	2568	Moderate return	10566	562804
2020-09-27	142136	2638	Moderate return	10325	581835
2020-09-28	144864	2728	Moderate return	10165	599843
2020-09-29	147667	2803	Moderate return	9980	619186
2020-09-30	150585	2918	Moderate return	9735	639417
2020-10-01	153547	2962	Moderate return	9556	660658
2020-10-02	156614	3067	Moderate return	9471	680002
2020-10-03	159810	3196	Moderate return	9258	704864
2020-10-04	163089	3279	Moderate return	9094	728047
2020-10-05	166427	3338	Moderate return	8862	751535
2020-10-06	169896	3469	Moderate return	8707	776060
2020-10-07	173465	3569	Moderate return	8570	802666
2020-10-08	177183	3718	Moderate return	8353	828552
2020-10-09	180982	3799	Moderate return	8074	857586
2020-10-10	184911	3929	Moderate return	8097	886739
2020-10-11	188957	4046	Moderate return	7834	916473
2020-10-12	193110	4153	Moderate return	7749	947360
2020-10-13	197424	4314	Moderate return	7466	981161
2020-10-14	201905	4481	Moderate return	7338	1012884
2020-10-15	206508	4603	Moderate return	7097	1048758
2020-10-16	211248	4740	Moderate return	6907	1083448
2020-10-17	216191	4943	Moderate return	6781	1122217
2020-10-18	221205	5014	Moderate return	6560	1160333
2020-10-19	226430	5225	Moderate return	6361	1201663
2020-10-20	231809	5379	Moderate return	6250	1243474
2020-10-21	237326	5517	Moderate return	6006	1286603
2020-10-22	243034	5708	Moderate return	5820	1333466
2020-10-23	248944	5910	Moderate return	5694	1377682
2020-10-24	254998	6054	Moderate return	5554	1421918
2020-10-25	261290	6292	Moderate return	5416	1471750
2020-10-26	267698	6408	Moderate return	5213	1520856
2020-10-27	274305	6607	Moderate return	5004	1573116
2020-10-28	281097	6792	Moderate return	4838	1628650
2020-10-29	288081	6984	Moderate return	4677	1685390
2020-10-30	295327	7246	Moderate return	4541	1742028
2020-10-31	302769	7442	Moderate return	4309	1802075
2020-11-01	310427	7658	Moderate return	4128	1864621
2020-11-02	318269	7842	Moderate return	3999	1924164
2020-11-03	326358	8089	Moderate return	3880	1988302
2020-11-04	334681	8323	Moderate return	3671	2062196
2020-11-05	343190	8509	Moderate return	3584	2133081
2020-11-06	351981	8791	Moderate return	3352	2199556
2020-11-07	360999	9018	Moderate return	3146	2278531
2020-11-08	370263	9264	Moderate return	2985	2357628
2020-11-09	379746	9483	Moderate return	2854	2435144
2020-11-10	389487	9741	Moderate return	2654	2518230
2020-11-11	399495	10008	Moderate return	2497	2607736
2020-11-12	409709	10214	Moderate return	2378	2697005
2020-11-13	420167	10458	Moderate return	2284	2782962
2020-11-14	430862	10695	Moderate return	2024	2880030
2020-11-15	441852	10990	Moderate return	1847	2971930
2020-11-16	453104	11252	Moderate return	1695	3072605
2020-11-17	464573	11469	Moderate return	1598	3173225
2020-11-18	476324	11751	Moderate return	1358	3281574
2020-11-19	488355	12031	Moderate return	1205	3398169
2020-11-20	500685	12330	Moderate return	1112	3509344
2020-11-21	513244	12559	Moderate return	972	3629700
2020-11-22	526108	12864	Moderate return	794	3748966
2020-11-23	539212	13104	Moderate return	627	3870485
2020-11-24	552612	13400	Moderate return	509	3994624
2020-11-25	566220	13608	Moderate return	371	4133028
2020-11-26	580197	13977	Moderate return	239	4273042
2020-11-27	594433	14236	Moderate return	134	4404473
2020-11-28	608962	14529	Moderate return	38	4555589
2020-11-29	623680	14718	Moderate return	1	4703711
2020-11-30	638761	15081	Moderate return	0	4851221
2020-12-01	654132	15371	Moderate return	0	5016383
2020-12-02	669725	15593	Moderate return	0	5188818
2020-12-03	685653	15928	Moderate return	0	5345616
2020-12-04	701833	16180	Moderate return	0	5515686
2020-12-05	718302	16469	Moderate return	0	5683093
2020-12-06	735080	16778	Moderate return	0	5871016
2020-12-07	752155	17075	Moderate return	0	6057654
2020-12-08	769462	17307	Moderate return	0	6241200
2020-12-09	787031	17569	Moderate return	0	6432605
2020-12-10	804910	17879	Moderate return	0	6617707
2020-12-11	823044	18134	Moderate return	0	6819468
2020-12-12	841390	18346	Moderate return	0	7029512
2020-12-13	860081	18691	Moderate return	0	7237150
2020-12-14	879121	19040	Moderate return	0	7450779
