date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	296593	15414	1615889	13583	No intervention
2020-09-18	310939	15241	1725188	14346	No intervention
2020-09-19	326122	15157	1839066	15183	No intervention
2020-09-20	342166	14885	1962456	16044	No intervention
2020-09-21	359055	14741	2094793	16889	No intervention
2020-09-22	376872	14688	2234919	17817	No intervention
2020-09-23	395651	14497	2381165	18779	No intervention
2020-09-24	415454	14405	2537764	19803	No intervention
2020-09-25	436286	14288	2706740	20832	No intervention
2020-09-26	458203	14025	2882635	21917	No intervention
2020-09-27	481192	14002	3076005	22989	No intervention
2020-09-28	505309	13872	3275041	24117	No intervention
2020-09-29	530592	13851	3483010	25283	No intervention
2020-09-30	557115	13639	3709588	26523	No intervention
2020-10-01	584861	13387	3951933	27746	No intervention
2020-10-02	613907	13300	4200478	29046	No intervention
2020-10-03	644183	13139	4466506	30276	No intervention
2020-10-04	675762	12977	4747279	31579	No intervention
2020-10-05	708753	12883	5047752	32991	No intervention
2020-10-06	743084	12828	5351524	34331	No intervention
2020-10-07	778817	12648	5698223	35733	No intervention
2020-10-08	815962	12425	6034636	37145	No intervention
2020-10-09	854538	12253	6402520	38576	No intervention
2020-10-10	894510	12082	6792060	39972	No intervention
2020-10-11	935939	11897	7196846	41429	No intervention
2020-10-12	978889	11896	7609675	42950	No intervention
2020-10-13	1023331	11785	8059959	44442	No intervention
2020-10-14	1069196	11534	8508524	45865	No intervention
2020-10-15	1116641	11477	8984629	47445	No intervention
2020-10-16	1165558	11240	9485766	48917	No intervention
2020-10-17	1215975	11200	10011567	50417	No intervention
2020-10-18	1267851	11022	10548008	51876	No intervention
2020-10-19	1321343	10917	11093935	53492	No intervention
2020-10-20	1376299	10787	11662061	54956	No intervention
2020-10-21	1432659	10455	12236319	56360	No intervention
2020-10-22	1490625	10335	12803203	57966	No intervention
2020-10-23	1549985	10238	13417542	59360	No intervention
2020-10-24	1610928	10104	14066272	60943	No intervention
2020-10-25	1673355	9876	14673488	62427	No intervention
2020-10-26	1737237	9766	15328363	63882	No intervention
2020-10-27	1802547	9631	15962806	65310	No intervention
2020-10-28	1869260	9351	16626138	66713	No intervention
2020-10-29	1937379	9430	17307956	68119	No intervention
2020-10-30	2006874	9144	18016388	69495	No intervention
2020-10-31	2077826	8977	18715041	70952	No intervention
2020-11-01	2150059	8751	19397904	72233	No intervention
2020-11-02	2223660	8664	20122907	73601	No intervention
2020-11-03	2298543	8485	20853814	74883	No intervention
2020-11-04	2374801	8324	21560526	76258	No intervention
2020-11-05	2452358	8266	22292072	77557	No intervention
2020-11-06	2531031	8088	23050066	78673	No intervention
2020-11-07	2610897	7892	23804830	79866	No intervention
2020-11-08	2691909	7744	24556881	81012	No intervention
2020-11-09	2774108	7583	25350038	82199	No intervention
2020-11-10	2857510	7461	26118376	83402	No intervention
2020-11-11	2941907	7195	26864423	84397	No intervention
2020-11-12	3027356	7210	27628018	85449	No intervention
2020-11-13	3113931	6896	28376241	86575	No intervention
2020-11-14	3201552	6843	29137419	87621	No intervention
2020-11-15	3290064	6677	29881083	88512	No intervention
2020-11-16	3379565	6547	30638384	89501	No intervention
2020-11-17	3470070	6238	31384987	90505	No intervention
2020-11-18	3561337	6184	32110263	91267	No intervention
2020-11-19	3653485	6059	32846087	92148	No intervention
2020-11-20	3746461	5832	33559598	92976	No intervention
2020-11-21	3840133	5719	34291288	93672	No intervention
2020-11-22	3934659	5374	34980062	94526	No intervention
2020-11-23	4029926	5378	35684156	95267	No intervention
2020-11-24	4125787	5181	36375004	95861	No intervention
2020-11-25	4222418	5016	37018613	96631	No intervention
2020-11-26	4319774	4896	37679469	97356	No intervention
2020-11-27	4417618	4764	38340623	97844	No intervention
2020-11-28	4516031	4579	39010776	98413	No intervention
2020-11-29	4615000	4532	39598454	98969	No intervention
2020-11-30	4714484	4291	40197476	99484	No intervention
2020-12-01	4814535	4121	40769022	100051	No intervention
2020-12-02	4914970	3992	41408005	100435	No intervention
2020-12-03	5016003	3833	41995611	101033	No intervention
2020-12-04	5117356	3634	42579320	101353	No intervention
2020-12-05	5219213	3501	43122885	101857	No intervention
2020-12-06	5321310	3438	43668258	102097	No intervention
2020-12-07	5423739	3183	44206903	102429	No intervention
2020-12-08	5526578	3013	44701425	102839	No intervention
2020-12-09	5629736	2834	45208457	103158	No intervention
2020-12-10	5733162	2715	45711503	103426	No intervention
2020-12-11	5836841	2580	46172598	103679	No intervention
2020-12-12	5940738	2384	46628164	103897	No intervention
2020-12-13	6044839	2301	47084911	104101	No intervention
2020-12-14	6149067	2108	47532331	104228	No intervention
2020-12-15	6253471	2080	47981364	104404	No intervention
2020-12-16	6357974	1860	48407005	104503	No intervention
2020-12-17	6462775	1729	48840001	104801	No intervention
2020-12-18	6567652	1590	49242091	104877	No intervention
2020-12-19	6672532	1455	49647323	104880	No intervention
2020-12-20	6777501	1299	50039871	104969	No intervention
2020-12-21	6882456	1218	50431210	104955	No intervention
2020-12-22	6987548	1013	50791967	105092	No intervention
2020-12-23	7092724	857	51161897	105176	No intervention
2020-12-24	7197713	700	51495517	104989	No intervention
2020-12-25	7302678	584	51814929	104965	No intervention
2020-12-26	7407775	464	52145293	105097	No intervention
