date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	236150	3981	Soc. Dist. + Travel Ban	19186	1111171
2020-10-26	240196	4046	Soc. Dist. + Travel Ban	18866	1142574
2020-10-27	244314	4118	Soc. Dist. + Travel Ban	18679	1176941
2020-10-28	248515	4201	Soc. Dist. + Travel Ban	18380	1207192
2020-10-29	252821	4306	Soc. Dist. + Travel Ban	18203	1241761
2020-10-30	257184	4363	Soc. Dist. + Travel Ban	18128	1273579
2020-10-31	261658	4474	Soc. Dist. + Travel Ban	17864	1310221
2020-11-01	266199	4541	Soc. Dist. + Travel Ban	17742	1345452
2020-11-02	270832	4633	Soc. Dist. + Travel Ban	17594	1380367
2020-11-03	275548	4716	Soc. Dist. + Travel Ban	17538	1422451
2020-11-04	280370	4822	Soc. Dist. + Travel Ban	17168	1453757
2020-11-05	285279	4909	Soc. Dist. + Travel Ban	17034	1495122
2020-11-06	290248	4969	Soc. Dist. + Travel Ban	16829	1539475
2020-11-07	295342	5094	Soc. Dist. + Travel Ban	16642	1579098
2020-11-08	300516	5174	Soc. Dist. + Travel Ban	16368	1622578
2020-11-09	305791	5275	Soc. Dist. + Travel Ban	16210	1665784
2020-11-10	311162	5371	Soc. Dist. + Travel Ban	16053	1712182
2020-11-11	316630	5468	Soc. Dist. + Travel Ban	15858	1756041
2020-11-12	322186	5556	Soc. Dist. + Travel Ban	15886	1805376
2020-11-13	327854	5668	Soc. Dist. + Travel Ban	15663	1857217
2020-11-14	333578	5724	Soc. Dist. + Travel Ban	15409	1905972
2020-11-15	339411	5833	Soc. Dist. + Travel Ban	15173	1959988
2020-11-16	345336	5925	Soc. Dist. + Travel Ban	14880	2012571
2020-11-17	351347	6011	Soc. Dist. + Travel Ban	14715	2063213
2020-11-18	357474	6127	Soc. Dist. + Travel Ban	14533	2117265
2020-11-19	363729	6255	Soc. Dist. + Travel Ban	14445	2172020
2020-11-20	370065	6336	Soc. Dist. + Travel Ban	14159	2232588
2020-11-21	376495	6430	Soc. Dist. + Travel Ban	14021	2292321
2020-11-22	383027	6532	Soc. Dist. + Travel Ban	13877	2349015
2020-11-23	389674	6647	Soc. Dist. + Travel Ban	13656	2410600
2020-11-24	396402	6728	Soc. Dist. + Travel Ban	13551	2470253
2020-11-25	403204	6802	Soc. Dist. + Travel Ban	13289	2535580
2020-11-26	410100	6896	Soc. Dist. + Travel Ban	13137	2602214
2020-11-27	417101	7001	Soc. Dist. + Travel Ban	13115	2669364
2020-11-28	424211	7110	Soc. Dist. + Travel Ban	13004	2734028
2020-11-29	431395	7184	Soc. Dist. + Travel Ban	12666	2800149
2020-11-30	438690	7295	Soc. Dist. + Travel Ban	12603	2870055
2020-12-01	446081	7391	Soc. Dist. + Travel Ban	12503	2944693
2020-12-02	453537	7456	Soc. Dist. + Travel Ban	12329	3018996
2020-12-03	461061	7524	Soc. Dist. + Travel Ban	12192	3092668
2020-12-04	468707	7646	Soc. Dist. + Travel Ban	12028	3165596
2020-12-05	476441	7734	Soc. Dist. + Travel Ban	11840	3245118
2020-12-06	484240	7799	Soc. Dist. + Travel Ban	11625	3326543
2020-12-07	492143	7903	Soc. Dist. + Travel Ban	11541	3403490
2020-12-08	500137	7994	Soc. Dist. + Travel Ban	11328	3489369
2020-12-09	508185	8048	Soc. Dist. + Travel Ban	11149	3567783
2020-12-10	516363	8178	Soc. Dist. + Travel Ban	10979	3657911
2020-12-11	524582	8219	Soc. Dist. + Travel Ban	10761	3738266
2020-12-12	532918	8336	Soc. Dist. + Travel Ban	10675	3831410
2020-12-13	541335	8417	Soc. Dist. + Travel Ban	10566	3916887
2020-12-14	549882	8547	Soc. Dist. + Travel Ban	10366	4005208
2020-12-15	558439	8557	Soc. Dist. + Travel Ban	10238	4088902
2020-12-16	567140	8701	Soc. Dist. + Travel Ban	10169	4178844
2020-12-17	575909	8769	Soc. Dist. + Travel Ban	10011	4273029
2020-12-18	584698	8789	Soc. Dist. + Travel Ban	9871	4357889
2020-12-19	593575	8877	Soc. Dist. + Travel Ban	9707	4451925
2020-12-20	602584	9009	Soc. Dist. + Travel Ban	9610	4557907
2020-12-21	611606	9022	Soc. Dist. + Travel Ban	9380	4655099
2020-12-22	620734	9128	Soc. Dist. + Travel Ban	9241	4749423
2020-12-23	629921	9187	Soc. Dist. + Travel Ban	9076	4845565
2020-12-24	639130	9209	Soc. Dist. + Travel Ban	8980	4947142
2020-12-25	648482	9352	Soc. Dist. + Travel Ban	8783	5056324
2020-12-26	657875	9393	Soc. Dist. + Travel Ban	8670	5157539
2020-07-25	53967	NA	No intervention	39280	70709
2020-07-26	55630	1663	No intervention	38336	75704
2020-07-27	57348	1718	No intervention	37672	80742
2020-07-28	59140	1792	No intervention	37200	85631
2020-07-29	60995	1855	No intervention	36797	90561
2020-07-30	62913	1918	No intervention	36509	95738
2020-07-31	64894	1981	No intervention	36401	101234
2020-08-01	66968	2074	No intervention	36194	106718
2020-08-02	69125	2157	No intervention	36194	112621
2020-08-03	71352	2227	No intervention	36194	118716
2020-08-04	73684	2332	No intervention	36082	125258
2020-08-05	76132	2448	No intervention	36152	132363
2020-08-06	78674	2542	No intervention	36274	139554
2020-08-07	81333	2659	No intervention	36268	147593
2020-08-08	84085	2752	No intervention	36441	155816
2020-08-09	86960	2875	No intervention	36540	164812
2020-08-10	89957	2997	No intervention	36560	174521
2020-08-11	93092	3135	No intervention	36617	184828
2020-08-12	96375	3283	No intervention	36833	195517
2020-08-13	99796	3421	No intervention	36776	207280
2020-08-14	103364	3568	No intervention	36904	219425
2020-08-15	107086	3722	No intervention	37031	232899
2020-08-16	111016	3930	No intervention	37260	247608
2020-08-17	115122	4106	No intervention	37397	263156
2020-08-18	119438	4316	No intervention	37514	279524
2020-08-19	123935	4497	No intervention	37640	297741
2020-08-20	128664	4729	No intervention	37646	316737
2020-08-21	133620	4956	No intervention	37786	336930
2020-08-22	138798	5178	No intervention	37838	359430
2020-08-23	144242	5444	No intervention	37928	382422
2020-08-24	149970	5728	No intervention	38062	407947
2020-08-25	155977	6007	No intervention	38127	435351
2020-08-26	162286	6309	No intervention	38218	463390
2020-08-27	168944	6658	No intervention	38239	494805
2020-08-28	175949	7005	No intervention	38116	527458
2020-08-29	183299	7350	No intervention	38197	563873
2020-08-30	191040	7741	No intervention	38520	602341
2020-08-31	199164	8124	No intervention	38497	643517
2020-09-01	207726	8562	No intervention	38574	687556
2020-09-02	216781	9055	No intervention	38630	733738
2020-09-03	226299	9518	No intervention	38808	783406
2020-09-04	236349	10050	No intervention	38974	837468
2020-09-05	246919	10570	No intervention	39107	895732
2020-09-06	258075	11156	No intervention	39262	955121
2020-09-07	269814	11739	No intervention	39307	1020830
2020-09-08	282158	12344	No intervention	39452	1091636
2020-09-09	295159	13001	No intervention	39456	1164484
2020-09-10	308851	13692	No intervention	39691	1245723
2020-09-11	323284	14433	No intervention	39537	1329436
2020-09-12	338454	15170	No intervention	39800	1421183
2020-09-13	354403	15949	No intervention	39767	1520372
2020-09-14	371202	16799	No intervention	39886	1622021
2020-09-15	388868	17666	No intervention	40079	1731791
2020-09-16	407436	18568	No intervention	40068	1845792
2020-09-17	426872	19436	No intervention	40225	1966993
2020-09-18	447323	20451	No intervention	40255	2096066
2020-09-19	468772	21449	No intervention	40294	2239381
2020-09-20	491253	22481	No intervention	40214	2385267
2020-09-21	514805	23552	No intervention	40084	2539153
2020-09-22	539489	24684	No intervention	40370	2703550
2020-09-23	565313	25824	No intervention	40347	2874148
2020-09-24	592248	26935	No intervention	40454	3056583
2020-09-25	620394	28146	No intervention	40306	3245412
2020-09-26	649777	29383	No intervention	40546	3451242
2020-09-27	680449	30672	No intervention	40413	3658386
2020-09-28	712336	31887	No intervention	40259	3878202
2020-09-29	745545	33209	No intervention	40629	4113688
2020-09-30	780079	34534	No intervention	40452	4358422
2020-10-01	815914	35835	No intervention	40379	4612954
2020-10-02	853084	37170	No intervention	40387	4876497
2020-10-03	891620	38536	No intervention	40319	5155348
2020-10-04	931547	39927	No intervention	40465	5436519
2020-10-05	972826	41279	No intervention	40351	5736206
2020-10-06	1015459	42633	No intervention	40232	6045035
2020-10-07	1059520	44061	No intervention	40203	6367320
2020-10-08	1104977	45457	No intervention	40272	6679294
2020-10-09	1151790	46813	No intervention	40023	7010401
2020-10-10	1200035	48245	No intervention	39932	7355707
2020-10-11	1249640	49605	No intervention	39798	7695670
2020-10-12	1300647	51007	No intervention	39788	8049078
2020-10-13	1352931	52284	No intervention	39700	8417143
2020-10-14	1406637	53706	No intervention	39705	8776431
2020-10-15	1461598	54961	No intervention	39657	9140237
2020-10-16	1517880	56282	No intervention	39420	9507789
2020-10-17	1575380	57500	No intervention	39300	9875579
2020-10-18	1634099	58719	No intervention	39116	10246734
2020-10-19	1694053	59954	No intervention	38749	10632531
2020-10-20	1755246	61193	No intervention	38951	11027381
2020-10-21	1817619	62373	No intervention	39017	11412557
2020-10-22	1881215	63596	No intervention	39030	11822762
2020-10-23	1945913	64698	No intervention	38806	12207881
2020-10-24	2011635	65722	No intervention	38703	12615477
2020-10-25	2078396	66761	No intervention	38532	13018137
2020-10-26	2146228	67832	No intervention	38692	13415113
2020-10-27	2215089	68861	No intervention	38489	13805050
2020-10-28	2284817	69728	No intervention	38354	14194530
2020-10-29	2355407	70590	No intervention	38104	14594767
2020-10-30	2426884	71477	No intervention	38254	14974850
2020-10-31	2499301	72417	No intervention	38132	15369892
2020-11-01	2572377	73076	No intervention	37838	15765075
2020-11-02	2646294	73917	No intervention	37871	16145561
2020-11-03	2720776	74482	No intervention	37732	16523562
2020-11-04	2796082	75306	No intervention	37725	16908970
2020-11-05	2872026	75944	No intervention	37747	17260544
2020-11-06	2948530	76504	No intervention	37514	17619821
2020-11-07	3025628	77098	No intervention	37476	17976062
2020-11-08	3103238	77610	No intervention	37074	18318817
2020-11-09	3181336	78098	No intervention	36803	18650254
2020-11-10	3259868	78532	No intervention	36900	18978582
2020-11-11	3338790	78922	No intervention	36760	19305322
2020-11-12	3418130	79340	No intervention	36630	19606716
2020-11-13	3497709	79579	No intervention	36354	19919196
2020-11-14	3577705	79996	No intervention	36331	20214532
2020-11-15	3657939	80234	No intervention	36195	20515003
2020-11-16	3738364	80425	No intervention	35831	20796024
2020-11-17	3819046	80682	No intervention	35899	21073380
2020-11-18	3899845	80799	No intervention	35600	21337152
2020-11-19	3980920	81075	No intervention	35396	21590365
2020-11-20	4062006	81086	No intervention	35249	21829534
2020-11-21	4143085	81079	No intervention	35157	22080230
2020-11-22	4224356	81271	No intervention	35195	22306282
2020-11-23	4305544	81188	No intervention	34879	22531907
2020-11-24	4386731	81187	No intervention	34663	22756276
2020-11-25	4467945	81214	No intervention	34606	22961575
2020-11-26	4549099	81154	No intervention	34553	23183809
2020-11-27	4630101	81002	No intervention	34339	23394147
2020-11-28	4710913	80812	No intervention	34496	23575157
2020-11-29	4791679	80766	No intervention	34235	23763427
2020-11-30	4872149	80470	No intervention	34078	23953772
2020-12-01	4952506	80357	No intervention	33748	24128785
2020-12-02	5032606	80100	No intervention	33668	24301400
2020-12-03	5112443	79837	No intervention	33602	24459257
2020-12-04	5192131	79688	No intervention	33651	24609644
2020-12-05	5271485	79354	No intervention	33460	24764317
2020-12-06	5350485	79000	No intervention	33304	24903364
2020-12-07	5429211	78726	No intervention	33310	25039321
2020-12-08	5507542	78331	No intervention	33041	25156328
2020-12-09	5585618	78076	No intervention	32998	25305832
2020-12-10	5663290	77672	No intervention	32799	25430984
2020-12-11	5740551	77261	No intervention	32841	25561321
2020-12-12	5817428	76877	No intervention	32917	25677730
2020-12-13	5893871	76443	No intervention	32673	25780712
2020-12-14	5969841	75970	No intervention	32334	25890729
2020-12-15	6045499	75658	No intervention	32405	26003366
2020-12-16	6120514	75015	No intervention	32060	26108792
2020-12-17	6195135	74621	No intervention	31985	26206292
2020-12-18	6269234	74099	No intervention	32005	26287858
2020-12-19	6343036	73802	No intervention	31756	26367138
2020-12-20	6416124	73088	No intervention	31708	26457845
2020-12-21	6488831	72707	No intervention	31406	26543393
2020-12-22	6560994	72163	No intervention	31375	26623463
2020-12-23	6632632	71638	No intervention	31365	26698489
2020-12-24	6703684	71052	No intervention	31309	26775671
2020-12-25	6774050	70366	No intervention	31078	26835592
2020-12-26	6844039	69989	No intervention	30953	26908235
2020-07-25	53976	NA	Moderate return	39262	70612
2020-07-26	55203	1227	Moderate return	38192	75075
2020-07-27	56415	1212	Moderate return	37176	79070
2020-07-28	57637	1222	Moderate return	36495	83009
2020-07-29	58878	1241	Moderate return	35797	86963
2020-07-30	60097	1219	Moderate return	35249	90765
2020-07-31	61321	1224	Moderate return	34729	94752
2020-08-01	62534	1213	Moderate return	34400	98249
2020-08-02	63756	1222	Moderate return	34019	102018
2020-08-03	65002	1246	Moderate return	33630	105700
2020-08-04	66236	1234	Moderate return	33391	109554
2020-08-05	67471	1235	Moderate return	33104	113429
2020-08-06	68706	1235	Moderate return	32841	117275
2020-08-07	69944	1238	Moderate return	32707	121246
2020-08-08	71184	1240	Moderate return	32488	125012
2020-08-09	72434	1250	Moderate return	32337	129324
2020-08-10	73698	1264	Moderate return	32143	133214
2020-08-11	74962	1264	Moderate return	32003	137228
2020-08-12	76232	1270	Moderate return	31934	141543
2020-08-13	77506	1274	Moderate return	31714	145768
2020-08-14	78805	1299	Moderate return	31558	150369
2020-08-15	80088	1283	Moderate return	31425	154719
2020-08-16	81384	1296	Moderate return	31328	159375
2020-08-17	82693	1309	Moderate return	31084	163816
2020-08-18	84013	1320	Moderate return	31015	168783
2020-08-19	85343	1330	Moderate return	30872	173615
2020-08-20	86674	1331	Moderate return	30849	178818
2020-08-21	88036	1362	Moderate return	30735	183761
2020-08-22	89377	1341	Moderate return	30607	189118
2020-08-23	90737	1360	Moderate return	30470	194397
2020-08-24	92109	1372	Moderate return	30457	200220
2020-08-25	93504	1395	Moderate return	30325	205616
2020-08-26	94924	1420	Moderate return	30134	211373
2020-08-27	96342	1418	Moderate return	30191	217528
2020-08-28	97770	1428	Moderate return	30074	223686
2020-08-29	99214	1444	Moderate return	29848	229901
2020-08-30	100656	1442	Moderate return	29721	236331
2020-08-31	102132	1476	Moderate return	29575	243421
2020-09-01	103639	1507	Moderate return	29497	249865
2020-09-02	105143	1504	Moderate return	29301	257243
2020-09-03	106683	1540	Moderate return	29193	263924
2020-09-04	108241	1558	Moderate return	29120	271669
2020-09-05	109802	1561	Moderate return	28897	279010
2020-09-06	111387	1585	Moderate return	28728	287018
2020-09-07	113002	1615	Moderate return	28508	295244
2020-09-08	114655	1653	Moderate return	28391	303641
2020-09-09	116312	1657	Moderate return	28290	311640
2020-09-10	117993	1681	Moderate return	28144	321006
2020-09-11	119684	1691	Moderate return	27888	329008
2020-09-12	121431	1747	Moderate return	27745	338710
2020-09-13	123172	1741	Moderate return	27600	348168
2020-09-14	124953	1781	Moderate return	27340	357727
2020-09-15	126785	1832	Moderate return	27145	367700
2020-09-16	128634	1849	Moderate return	27041	377804
2020-09-17	130511	1877	Moderate return	26928	389244
2020-09-18	132407	1896	Moderate return	26660	399783
2020-09-19	134341	1934	Moderate return	26464	410240
2020-09-20	136320	1979	Moderate return	26288	422280
2020-09-21	138327	2007	Moderate return	26115	434293
2020-09-22	140392	2065	Moderate return	25886	446254
2020-09-23	142453	2061	Moderate return	25715	457957
2020-09-24	144574	2121	Moderate return	25525	470665
2020-09-25	146724	2150	Moderate return	25273	484383
2020-09-26	148918	2194	Moderate return	25032	497946
2020-09-27	151179	2261	Moderate return	24811	511951
2020-09-28	153444	2265	Moderate return	24679	525379
2020-09-29	155785	2341	Moderate return	24595	541649
2020-09-30	158166	2381	Moderate return	24314	556986
2020-10-01	160566	2400	Moderate return	23955	572327
2020-10-02	163035	2469	Moderate return	23910	588938
2020-10-03	165547	2512	Moderate return	23609	605437
2020-10-04	168125	2578	Moderate return	23391	621269
2020-10-05	170746	2621	Moderate return	23210	639815
2020-10-06	173415	2669	Moderate return	22891	656772
2020-10-07	176145	2730	Moderate return	22805	676067
2020-10-08	178893	2748	Moderate return	22620	695014
2020-10-09	181744	2851	Moderate return	22478	715243
2020-10-10	184655	2911	Moderate return	22198	734300
2020-10-11	187620	2965	Moderate return	22044	754645
2020-10-12	190635	3015	Moderate return	21752	775980
2020-10-13	193735	3100	Moderate return	21555	800326
2020-10-14	196877	3142	Moderate return	21340	820684
2020-10-15	200089	3212	Moderate return	21055	843390
2020-10-16	203379	3290	Moderate return	20910	866900
2020-10-17	206752	3373	Moderate return	20809	890863
2020-10-18	210159	3407	Moderate return	20620	914546
2020-10-19	213639	3480	Moderate return	20336	941282
2020-10-20	217194	3555	Moderate return	20095	968563
2020-10-21	220798	3604	Moderate return	19922	996484
2020-10-22	224519	3721	Moderate return	19608	1023929
2020-10-23	228311	3792	Moderate return	19495	1051503
2020-10-24	232169	3858	Moderate return	19342	1082234
2020-10-25	236150	3981	Moderate return	19186	1111171
2020-10-26	240196	4046	Moderate return	18866	1142574
2020-10-27	244314	4118	Moderate return	18679	1176941
2020-10-28	248515	4201	Moderate return	18380	1207192
2020-10-29	252821	4306	Moderate return	18203	1241761
2020-10-30	257184	4363	Moderate return	18128	1273579
2020-10-31	261658	4474	Moderate return	17864	1310221
2020-11-01	266199	4541	Moderate return	17742	1345452
2020-11-02	270832	4633	Moderate return	17594	1380367
2020-11-03	275548	4716	Moderate return	17538	1422451
2020-11-04	280370	4822	Moderate return	17168	1453757
2020-11-05	285279	4909	Moderate return	17034	1495122
2020-11-06	290248	4969	Moderate return	16829	1539475
2020-11-07	295342	5094	Moderate return	16642	1579098
2020-11-08	300516	5174	Moderate return	16368	1622578
2020-11-09	305791	5275	Moderate return	16210	1665784
2020-11-10	311162	5371	Moderate return	16053	1712182
2020-11-11	316630	5468	Moderate return	15858	1756041
2020-11-12	322186	5556	Moderate return	15886	1805376
2020-11-13	327854	5668	Moderate return	15663	1857217
2020-11-14	333578	5724	Moderate return	15409	1905972
2020-11-15	339411	5833	Moderate return	15173	1959988
2020-11-16	345336	5925	Moderate return	14880	2012571
2020-11-17	351347	6011	Moderate return	14715	2063213
2020-11-18	357474	6127	Moderate return	14533	2117265
2020-11-19	363729	6255	Moderate return	14445	2172020
2020-11-20	370065	6336	Moderate return	14159	2232588
2020-11-21	376495	6430	Moderate return	14021	2292321
2020-11-22	383027	6532	Moderate return	13877	2349015
2020-11-23	389674	6647	Moderate return	13656	2410600
2020-11-24	396402	6728	Moderate return	13551	2470253
2020-11-25	403204	6802	Moderate return	13289	2535580
2020-11-26	410100	6896	Moderate return	13137	2602214
2020-11-27	417101	7001	Moderate return	13115	2669364
2020-11-28	424211	7110	Moderate return	13004	2734028
2020-11-29	431395	7184	Moderate return	12666	2800149
2020-11-30	438690	7295	Moderate return	12603	2870055
2020-12-01	446081	7391	Moderate return	12503	2944693
2020-12-02	453537	7456	Moderate return	12329	3018996
2020-12-03	461061	7524	Moderate return	12192	3092668
2020-12-04	468707	7646	Moderate return	12028	3165596
2020-12-05	476441	7734	Moderate return	11840	3245118
2020-12-06	484240	7799	Moderate return	11625	3326543
2020-12-07	492143	7903	Moderate return	11541	3403490
2020-12-08	500137	7994	Moderate return	11328	3489369
2020-12-09	508185	8048	Moderate return	11149	3567783
2020-12-10	516363	8178	Moderate return	10979	3657911
