date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	484921	0	3211832	8238	Cautious return
2020-12-04	493321	0	3288170	8400	Cautious return
2020-12-05	501850	0	3365716	8529	Cautious return
2020-12-06	510563	0	3442407	8713	Cautious return
2020-12-07	519299	0	3514795	8736	Cautious return
2020-12-08	528166	0	3603066	8867	Cautious return
2020-12-09	537076	0	3680063	8910	Cautious return
2020-12-10	546227	0	3756507	9151	Cautious return
2020-12-11	555541	0	3851167	9314	Cautious return
2020-12-12	564923	0	3938429	9382	Cautious return
2020-12-13	574431	0	4028492	9508	Cautious return
2020-12-14	584036	0	4121106	9605	Cautious return
2020-12-15	593696	0	4207764	9660	Cautious return
2020-12-16	603526	0	4308168	9830	Cautious return
2020-12-17	613455	0	4408508	9929	Cautious return
2020-12-18	623492	0	4499015	10037	Cautious return
2020-12-19	633587	0	4606976	10095	Cautious return
2020-12-20	643827	0	4721141	10240	Cautious return
2020-12-21	654206	0	4812815	10379	Cautious return
2020-12-22	664709	0	4923497	10503	Cautious return
2020-12-23	675322	0	5031413	10613	Cautious return
2020-12-24	685956	0	5149076	10634	Cautious return
2020-12-25	696778	0	5248260	10822	Cautious return
2020-12-26	707657	0	5368924	10879	Cautious return
