date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	118336	5030	564583	2303	Moderate return
2020-10-05	120703	4891	583013	2367	Moderate return
2020-10-06	123132	4741	601438	2429	Moderate return
2020-10-07	125625	4614	620424	2493	Moderate return
2020-10-08	128171	4416	640340	2546	Moderate return
2020-10-09	130806	4311	662225	2635	Moderate return
2020-10-10	133500	4167	682393	2694	Moderate return
2020-10-11	136283	4020	705485	2783	Moderate return
2020-10-12	139117	3803	727469	2834	Moderate return
2020-10-13	142015	3711	751995	2898	Moderate return
2020-10-14	145011	3536	775760	2996	Moderate return
2020-10-15	148083	3359	799614	3072	Moderate return
2020-10-16	151238	3251	824618	3155	Moderate return
2020-10-17	154439	3128	853097	3201	Moderate return
2020-10-18	157724	3015	880287	3285	Moderate return
2020-10-19	161118	2846	907541	3394	Moderate return
2020-10-20	164600	2693	938763	3482	Moderate return
2020-10-21	168161	2514	969483	3561	Moderate return
2020-10-22	171782	2405	997908	3621	Moderate return
2020-10-23	175519	2249	1030787	3737	Moderate return
2020-10-24	179349	2131	1064002	3830	Moderate return
2020-10-25	183255	1995	1099115	3906	Moderate return
2020-10-26	187228	1850	1132908	3973	Moderate return
2020-10-27	191265	1739	1167058	4037	Moderate return
2020-10-28	195406	1608	1207673	4141	Moderate return
2020-10-29	199658	1429	1244742	4252	Moderate return
2020-10-30	203980	1335	1283896	4322	Moderate return
2020-10-31	208397	1175	1319755	4417	Moderate return
2020-11-01	212916	1064	1363233	4519	Moderate return
2020-11-02	217533	950	1403310	4617	Moderate return
2020-11-03	222230	806	1449856	4697	Moderate return
2020-11-04	227006	711	1492391	4776	Moderate return
2020-11-05	231885	585	1535691	4879	Moderate return
2020-11-06	236841	444	1582695	4956	Moderate return
2020-11-07	241875	333	1629869	5034	Moderate return
2020-11-08	246999	250	1678113	5124	Moderate return
2020-11-09	252216	147	1727986	5217	Moderate return
2020-11-10	257532	54	1780774	5316	Moderate return
2020-11-11	262925	7	1832019	5393	Moderate return
2020-11-12	268419	0	1892228	5494	Moderate return
2020-11-13	273977	0	1948184	5558	Moderate return
2020-11-14	279626	0	2003891	5649	Moderate return
2020-11-15	285317	0	2061616	5691	Moderate return
2020-11-16	291130	0	2124021	5813	Moderate return
2020-11-17	297038	0	2185577	5908	Moderate return
2020-11-18	303015	0	2245227	5977	Moderate return
2020-11-19	309072	0	2309275	6057	Moderate return
2020-11-20	315221	0	2376166	6149	Moderate return
2020-11-21	321457	0	2445265	6236	Moderate return
2020-11-22	327717	0	2513918	6260	Moderate return
2020-11-23	334102	0	2583838	6385	Moderate return
2020-11-24	340536	0	2652763	6434	Moderate return
2020-11-25	347039	0	2722766	6503	Moderate return
2020-11-26	353626	0	2807530	6587	Moderate return
2020-11-27	360301	0	2882630	6675	Moderate return
2020-11-28	366998	0	2964324	6697	Moderate return
2020-11-29	373779	0	3043784	6781	Moderate return
2020-11-30	380596	0	3115176	6817	Moderate return
2020-12-01	387492	0	3202288	6896	Moderate return
2020-12-02	394473	0	3288861	6981	Moderate return
2020-12-03	401521	0	3370854	7048	Moderate return
2020-12-04	408617	0	3449243	7096	Moderate return
2020-12-05	415782	0	3554409	7165	Moderate return
2020-12-06	423006	0	3636472	7224	Moderate return
2020-12-07	430283	0	3718523	7277	Moderate return
2020-12-08	437573	0	3818634	7290	Moderate return
2020-12-09	444951	0	3910687	7378	Moderate return
2020-12-10	452364	0	4005413	7413	Moderate return
2020-12-11	459809	0	4099014	7445	Moderate return
2020-12-12	467333	0	4200551	7524	Moderate return
2020-12-13	474910	0	4290530	7577	Moderate return
2020-12-14	482527	0	4383019	7617	Moderate return
2020-12-15	490173	0	4483045	7646	Moderate return
2020-12-16	497880	0	4592181	7707	Moderate return
2020-12-17	505589	0	4690846	7709	Moderate return
2020-12-18	513339	0	4788210	7750	Moderate return
2020-12-19	521120	0	4900925	7781	Moderate return
2020-12-20	528919	0	5005533	7799	Moderate return
2020-12-21	536798	0	5112406	7879	Moderate return
2020-12-22	544727	0	5222562	7929	Moderate return
2020-12-23	552648	0	5333209	7921	Moderate return
2020-12-24	560632	0	5444984	7984	Moderate return
2020-12-25	568590	0	5555678	7958	Moderate return
2020-12-26	576630	0	5670998	8040	Moderate return
