date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	635845	93558	2285689	15498	Cautious return
2020-10-05	651655	93498	2368731	15810	Cautious return
2020-10-06	667876	94075	2454720	16221	Cautious return
2020-10-07	684519	94146	2544200	16643	Cautious return
2020-10-08	701602	94251	2639975	17083	Cautious return
2020-10-09	719080	94598	2736081	17478	Cautious return
2020-10-10	736970	94907	2837150	17890	Cautious return
2020-10-11	755328	95295	2941155	18358	Cautious return
2020-10-12	774110	95597	3046795	18782	Cautious return
2020-10-13	793384	95654	3157232	19274	Cautious return
2020-10-14	813071	95614	3274157	19687	Cautious return
2020-10-15	833244	96246	3387446	20173	Cautious return
2020-10-16	853884	96279	3512603	20640	Cautious return
2020-10-17	875032	96559	3633540	21148	Cautious return
2020-10-18	896666	97110	3763026	21634	Cautious return
2020-10-19	918792	97219	3897027	22126	Cautious return
2020-10-20	941425	97167	4034406	22633	Cautious return
2020-10-21	964598	96916	4176587	23173	Cautious return
2020-10-22	988277	97663	4309824	23679	Cautious return
2020-10-23	1012420	97883	4463731	24143	Cautious return
2020-10-24	1037118	97724	4621106	24698	Cautious return
2020-10-25	1062417	97941	4780961	25299	Cautious return
2020-10-26	1088183	97872	4939533	25766	Cautious return
2020-10-27	1114515	98212	5107292	26332	Cautious return
2020-10-28	1141460	98193	5283411	26945	Cautious return
2020-10-29	1168953	98433	5457797	27493	Cautious return
2020-10-30	1197015	98438	5644151	28062	Cautious return
2020-10-31	1225676	98581	5821848	28661	Cautious return
2020-11-01	1254867	98637	6011740	29191	Cautious return
2020-11-02	1284650	98618	6209496	29783	Cautious return
2020-11-03	1314988	98729	6413552	30338	Cautious return
2020-11-04	1345915	99079	6607635	30927	Cautious return
2020-11-05	1377417	98773	6819783	31502	Cautious return
2020-11-06	1409495	98668	7034181	32078	Cautious return
2020-11-07	1442127	99028	7253462	32632	Cautious return
2020-11-08	1475390	98769	7463093	33263	Cautious return
2020-11-09	1509120	99095	7696054	33730	Cautious return
2020-11-10	1543473	99258	7929233	34353	Cautious return
2020-11-11	1578407	99766	8144272	34934	Cautious return
2020-11-12	1613850	99281	8384170	35443	Cautious return
2020-11-13	1649869	99650	8631758	36019	Cautious return
2020-11-14	1686559	99143	8876145	36690	Cautious return
2020-11-15	1723813	99324	9134884	37254	Cautious return
2020-11-16	1761572	99494	9400664	37759	Cautious return
2020-11-17	1799941	99293	9662767	38369	Cautious return
2020-11-18	1838848	99196	9917812	38907	Cautious return
2020-11-19	1878265	99255	10203453	39417	Cautious return
2020-11-20	1918258	99309	10466138	39993	Cautious return
2020-11-21	1958894	99305	10744164	40636	Cautious return
2020-11-22	2000010	99193	11026251	41116	Cautious return
2020-11-23	2041619	99524	11297501	41609	Cautious return
2020-11-24	2083640	98795	11583435	42021	Cautious return
2020-11-25	2126295	99148	11858922	42655	Cautious return
2020-11-26	2169432	98903	12150668	43137	Cautious return
2020-11-27	2212995	98874	12435078	43563	Cautious return
2020-11-28	2257017	99169	12735676	44022	Cautious return
2020-11-29	2301599	98865	13023684	44582	Cautious return
2020-11-30	2346710	99037	13318912	45111	Cautious return
2020-12-01	2392200	98538	13622259	45490	Cautious return
2020-12-02	2438147	98444	13924529	45947	Cautious return
2020-12-03	2484605	98334	14224092	46458	Cautious return
2020-12-04	2531432	98452	14536363	46827	Cautious return
2020-12-05	2578760	98286	14847509	47328	Cautious return
2020-12-06	2626476	98128	15158434	47716	Cautious return
2020-12-07	2674660	97726	15466155	48184	Cautious return
2020-12-08	2723286	97478	15775952	48626	Cautious return
2020-12-09	2772267	97731	16090780	48981	Cautious return
2020-12-10	2821528	97101	16380939	49261	Cautious return
2020-12-11	2871224	96802	16686295	49696	Cautious return
2020-12-12	2921251	96596	16981568	50027	Cautious return
2020-12-13	2971668	96407	17315241	50417	Cautious return
2020-12-14	3022374	96695	17612817	50706	Cautious return
2020-12-15	3073475	96568	17941826	51101	Cautious return
2020-12-16	3124720	96376	18235109	51245	Cautious return
2020-12-17	3176366	96679	18535975	51646	Cautious return
2020-12-18	3228319	96580	18838539	51953	Cautious return
2020-12-19	3280609	95840	19146790	52290	Cautious return
2020-12-20	3333114	95948	19457591	52505	Cautious return
2020-12-21	3385918	95833	19751342	52804	Cautious return
2020-12-22	3438908	95847	20052423	52990	Cautious return
2020-12-23	3492144	95509	20365212	53236	Cautious return
2020-12-24	3545581	95653	20648727	53437	Cautious return
2020-12-25	3599218	94992	20949272	53637	Cautious return
2020-12-26	3653064	95196	21250857	53846	Cautious return
