date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	148740	453	Soc. Dist. + Travel Ban	96540	213103
2020-08-24	149218	478	Soc. Dist. + Travel Ban	96354	214893
2020-08-25	149669	451	Soc. Dist. + Travel Ban	96046	216652
2020-08-26	150127	458	Soc. Dist. + Travel Ban	95725	218204
2020-08-27	150547	420	Soc. Dist. + Travel Ban	95427	219645
2020-08-28	150975	428	Soc. Dist. + Travel Ban	95222	221033
2020-08-29	151403	428	Soc. Dist. + Travel Ban	94825	222911
2020-08-30	151808	405	Soc. Dist. + Travel Ban	94616	224622
2020-08-31	152218	410	Soc. Dist. + Travel Ban	94197	225830
2020-09-01	152616	398	Soc. Dist. + Travel Ban	94036	227400
2020-09-02	152997	381	Soc. Dist. + Travel Ban	93885	229016
2020-09-03	153361	364	Soc. Dist. + Travel Ban	93417	230478
2020-09-04	153723	362	Soc. Dist. + Travel Ban	93322	231980
2020-09-05	154086	363	Soc. Dist. + Travel Ban	93076	233373
2020-09-06	154447	361	Soc. Dist. + Travel Ban	92877	234858
2020-09-07	154796	349	Soc. Dist. + Travel Ban	92454	236354
2020-09-08	155127	331	Soc. Dist. + Travel Ban	92307	237592
2020-09-09	155458	331	Soc. Dist. + Travel Ban	91917	238737
2020-09-10	155775	317	Soc. Dist. + Travel Ban	91637	240329
2020-09-11	156087	312	Soc. Dist. + Travel Ban	91319	241673
2020-09-12	156390	303	Soc. Dist. + Travel Ban	91069	242993
2020-09-13	156696	306	Soc. Dist. + Travel Ban	90801	244482
2020-09-14	156992	296	Soc. Dist. + Travel Ban	90393	245637
2020-09-15	157271	279	Soc. Dist. + Travel Ban	90251	246793
2020-09-16	157559	288	Soc. Dist. + Travel Ban	89811	248333
2020-09-17	157828	269	Soc. Dist. + Travel Ban	89629	249433
2020-09-18	158132	304	Soc. Dist. + Travel Ban	89380	250594
2020-09-19	158406	274	Soc. Dist. + Travel Ban	89061	252103
2020-09-20	158666	260	Soc. Dist. + Travel Ban	88769	253103
2020-09-21	158946	280	Soc. Dist. + Travel Ban	88644	254455
2020-09-22	159198	252	Soc. Dist. + Travel Ban	88283	255576
2020-09-23	159456	258	Soc. Dist. + Travel Ban	88005	256928
2020-09-24	159710	254	Soc. Dist. + Travel Ban	87808	258140
2020-09-25	159947	237	Soc. Dist. + Travel Ban	87300	259262
2020-09-26	160192	245	Soc. Dist. + Travel Ban	87217	260417
2020-09-27	160414	222	Soc. Dist. + Travel Ban	86800	261589
2020-09-28	160642	228	Soc. Dist. + Travel Ban	86482	262564
2020-09-29	160857	215	Soc. Dist. + Travel Ban	86222	264166
2020-09-30	161084	227	Soc. Dist. + Travel Ban	85836	265049
2020-10-01	161296	212	Soc. Dist. + Travel Ban	85629	266402
2020-10-02	161531	235	Soc. Dist. + Travel Ban	85309	267394
2020-10-03	161749	218	Soc. Dist. + Travel Ban	84919	268503
2020-10-04	161976	227	Soc. Dist. + Travel Ban	84807	269594
2020-10-05	162172	196	Soc. Dist. + Travel Ban	84547	270850
2020-10-06	162385	213	Soc. Dist. + Travel Ban	84115	271886
2020-10-07	162569	184	Soc. Dist. + Travel Ban	83826	272887
2020-10-08	162763	194	Soc. Dist. + Travel Ban	83628	274182
2020-10-09	162957	194	Soc. Dist. + Travel Ban	83174	275053
2020-10-10	163140	183	Soc. Dist. + Travel Ban	82747	276437
2020-10-11	163326	186	Soc. Dist. + Travel Ban	82704	277247
2020-10-12	163512	186	Soc. Dist. + Travel Ban	82359	278605
2020-10-13	163675	163	Soc. Dist. + Travel Ban	82097	279650
2020-10-14	163841	166	Soc. Dist. + Travel Ban	81668	280493
2020-10-15	163997	156	Soc. Dist. + Travel Ban	81415	281397
2020-10-16	164168	171	Soc. Dist. + Travel Ban	80932	282535
2020-10-17	164332	164	Soc. Dist. + Travel Ban	80739	283423
2020-10-18	164493	161	Soc. Dist. + Travel Ban	80284	284441
2020-10-19	164644	151	Soc. Dist. + Travel Ban	80020	285222
2020-10-20	164817	173	Soc. Dist. + Travel Ban	79793	286302
2020-10-21	164963	146	Soc. Dist. + Travel Ban	79740	287356
2020-10-22	165092	129	Soc. Dist. + Travel Ban	79221	288231
2020-10-23	165237	145	Soc. Dist. + Travel Ban	78960	288910
2020-10-24	165375	138	Soc. Dist. + Travel Ban	78827	289895
2020-10-25	165517	142	Soc. Dist. + Travel Ban	78602	291177
2020-10-26	165662	145	Soc. Dist. + Travel Ban	78214	291990
2020-10-27	165799	137	Soc. Dist. + Travel Ban	77736	292802
2020-10-28	165929	130	Soc. Dist. + Travel Ban	77499	293629
2020-10-29	166042	113	Soc. Dist. + Travel Ban	77171	294438
2020-10-30	166176	134	Soc. Dist. + Travel Ban	76966	295390
2020-10-31	166310	134	Soc. Dist. + Travel Ban	76616	296706
2020-11-01	166450	140	Soc. Dist. + Travel Ban	76203	297519
2020-11-02	166569	119	Soc. Dist. + Travel Ban	76106	298368
2020-11-03	166700	131	Soc. Dist. + Travel Ban	75661	299498
2020-11-04	166827	127	Soc. Dist. + Travel Ban	75470	300190
2020-11-05	166938	111	Soc. Dist. + Travel Ban	75216	300746
2020-11-06	167046	108	Soc. Dist. + Travel Ban	75005	301758
2020-11-07	167155	109	Soc. Dist. + Travel Ban	74616	302593
2020-11-08	167265	110	Soc. Dist. + Travel Ban	74278	303797
2020-11-09	167375	110	Soc. Dist. + Travel Ban	73964	304333
2020-11-10	167491	116	Soc. Dist. + Travel Ban	73599	305289
2020-11-11	167611	120	Soc. Dist. + Travel Ban	73530	306675
2020-11-12	167737	126	Soc. Dist. + Travel Ban	73230	307422
2020-11-13	167831	94	Soc. Dist. + Travel Ban	72950	307961
2020-11-14	167927	96	Soc. Dist. + Travel Ban	72628	308710
2020-11-15	168042	115	Soc. Dist. + Travel Ban	72467	309778
2020-11-16	168150	108	Soc. Dist. + Travel Ban	72169	310550
2020-11-17	168241	91	Soc. Dist. + Travel Ban	71930	311087
2020-11-18	168328	87	Soc. Dist. + Travel Ban	71710	312627
2020-11-19	168427	99	Soc. Dist. + Travel Ban	71385	312821
2020-11-20	168540	113	Soc. Dist. + Travel Ban	71189	313672
2020-11-21	168648	108	Soc. Dist. + Travel Ban	70926	314622
2020-11-22	168749	101	Soc. Dist. + Travel Ban	70329	315416
2020-11-23	168846	97	Soc. Dist. + Travel Ban	70379	315931
2020-11-24	168940	94	Soc. Dist. + Travel Ban	70143	317016
2020-11-25	169034	94	Soc. Dist. + Travel Ban	69730	317670
2020-11-26	169116	82	Soc. Dist. + Travel Ban	69466	318193
2020-11-27	169193	77	Soc. Dist. + Travel Ban	69306	319283
2020-11-28	169274	81	Soc. Dist. + Travel Ban	68991	319390
2020-11-29	169368	94	Soc. Dist. + Travel Ban	68967	320939
2020-11-30	169445	77	Soc. Dist. + Travel Ban	68612	321420
2020-12-01	169509	64	Soc. Dist. + Travel Ban	68404	322009
2020-12-02	169583	74	Soc. Dist. + Travel Ban	68092	322532
2020-12-03	169658	75	Soc. Dist. + Travel Ban	68002	323686
2020-12-04	169758	100	Soc. Dist. + Travel Ban	67648	324740
2020-12-05	169839	81	Soc. Dist. + Travel Ban	67329	325361
2020-12-06	169918	79	Soc. Dist. + Travel Ban	67045	326014
2020-12-07	169991	73	Soc. Dist. + Travel Ban	67051	326224
2020-12-08	170063	72	Soc. Dist. + Travel Ban	66673	327457
2020-12-09	170126	63	Soc. Dist. + Travel Ban	66477	327968
2020-12-10	170203	77	Soc. Dist. + Travel Ban	66026	328857
2020-12-11	170284	81	Soc. Dist. + Travel Ban	65942	329351
2020-12-12	170379	95	Soc. Dist. + Travel Ban	65701	330319
2020-12-13	170448	69	Soc. Dist. + Travel Ban	65258	330829
2020-12-14	170495	47	Soc. Dist. + Travel Ban	65067	331822
2020-12-15	170561	66	Soc. Dist. + Travel Ban	64960	332479
2020-12-16	170627	66	Soc. Dist. + Travel Ban	64640	332792
2020-12-17	170693	66	Soc. Dist. + Travel Ban	64373	333742
2020-12-18	170763	70	Soc. Dist. + Travel Ban	64097	334456
2020-12-19	170812	49	Soc. Dist. + Travel Ban	63969	335224
2020-12-20	170877	65	Soc. Dist. + Travel Ban	63771	335477
2020-12-21	170935	58	Soc. Dist. + Travel Ban	63369	336717
2020-12-22	171005	70	Soc. Dist. + Travel Ban	63312	337349
2020-12-23	171084	79	Soc. Dist. + Travel Ban	62829	338117
2020-12-24	171136	52	Soc. Dist. + Travel Ban	62655	338215
2020-12-25	171195	59	Soc. Dist. + Travel Ban	62424	339372
2020-12-26	171245	50	Soc. Dist. + Travel Ban	62278	340001
2020-07-25	129662	NA	No intervention	113380	146908
2020-07-26	130867	1205	No intervention	111923	151284
2020-07-27	132062	1195	No intervention	110664	155347
2020-07-28	133267	1205	No intervention	109584	159063
2020-07-29	134465	1198	No intervention	108761	162654
2020-07-30	135669	1204	No intervention	108131	166139
2020-07-31	136871	1202	No intervention	107622	169552
2020-08-01	138071	1200	No intervention	107083	172926
2020-08-02	139267	1196	No intervention	106700	176253
2020-08-03	140453	1186	No intervention	106321	179476
2020-08-04	141634	1181	No intervention	105949	182556
2020-08-05	142827	1193	No intervention	105548	185889
2020-08-06	144017	1190	No intervention	105485	188804
2020-08-07	145202	1185	No intervention	105230	192109
2020-08-08	146392	1190	No intervention	105023	195430
2020-08-09	147575	1183	No intervention	104839	198476
2020-08-10	148758	1183	No intervention	104640	201388
2020-08-11	149923	1165	No intervention	104391	204450
2020-08-12	151106	1183	No intervention	104257	207592
2020-08-13	152283	1177	No intervention	104111	210644
2020-08-14	153488	1205	No intervention	104106	213853
2020-08-15	154688	1200	No intervention	104072	217041
2020-08-16	155896	1208	No intervention	103913	220339
2020-08-17	157080	1184	No intervention	103850	223621
2020-08-18	158285	1205	No intervention	103759	227104
2020-08-19	159496	1211	No intervention	103721	230240
2020-08-20	160704	1208	No intervention	103642	233515
2020-08-21	161926	1222	No intervention	103559	237064
2020-08-22	163129	1203	No intervention	103402	240364
2020-08-23	164318	1189	No intervention	103280	243897
2020-08-24	165519	1201	No intervention	103268	247486
2020-08-25	166724	1205	No intervention	103191	250937
2020-08-26	167924	1200	No intervention	102951	254504
2020-08-27	169136	1212	No intervention	103010	258029
2020-08-28	170351	1215	No intervention	102858	261901
2020-08-29	171573	1222	No intervention	102953	265118
2020-08-30	172792	1219	No intervention	102751	268762
2020-08-31	174011	1219	No intervention	102425	272755
2020-09-01	175240	1229	No intervention	102406	276624
2020-09-02	176469	1229	No intervention	102257	280421
2020-09-03	177709	1240	No intervention	102243	284338
2020-09-04	178942	1233	No intervention	102187	288484
2020-09-05	180188	1246	No intervention	102035	292555
2020-09-06	181439	1251	No intervention	101896	296678
2020-09-07	182683	1244	No intervention	102007	300880
2020-09-08	183935	1252	No intervention	101871	305072
2020-09-09	185189	1254	No intervention	101616	309138
2020-09-10	186465	1276	No intervention	101473	313778
2020-09-11	187731	1266	No intervention	101427	318241
2020-09-12	188994	1263	No intervention	101416	322606
2020-09-13	190262	1268	No intervention	101284	327504
2020-09-14	191529	1267	No intervention	101238	332299
2020-09-15	192808	1279	No intervention	101206	337171
2020-09-16	194088	1280	No intervention	101060	341810
2020-09-17	195375	1287	No intervention	101005	346446
2020-09-18	196643	1268	No intervention	101119	351496
2020-09-19	197935	1292	No intervention	100797	356509
2020-09-20	199244	1309	No intervention	100899	361200
2020-09-21	200554	1310	No intervention	100854	366541
2020-09-22	201876	1322	No intervention	100542	372064
2020-09-23	203203	1327	No intervention	100613	377080
2020-09-24	204536	1333	No intervention	100458	382598
2020-09-25	205868	1332	No intervention	100584	387982
2020-09-26	207213	1345	No intervention	100336	392931
2020-09-27	208565	1352	No intervention	100377	398992
2020-09-28	209917	1352	No intervention	100081	404530
2020-09-29	211269	1352	No intervention	100077	410151
2020-09-30	212634	1365	No intervention	99841	416378
2020-10-01	214012	1378	No intervention	99628	421961
2020-10-02	215391	1379	No intervention	99633	428466
2020-10-03	216773	1382	No intervention	99511	434559
2020-10-04	218161	1388	No intervention	99519	440939
2020-10-05	219564	1403	No intervention	99000	447685
2020-10-06	220967	1403	No intervention	99038	453971
2020-10-07	222358	1391	No intervention	98898	460857
2020-10-08	223769	1411	No intervention	98667	466857
2020-10-09	225184	1415	No intervention	98748	473962
2020-10-10	226624	1440	No intervention	98567	481113
2020-10-11	228076	1452	No intervention	98390	487743
2020-10-12	229538	1462	No intervention	98288	494263
2020-10-13	231004	1466	No intervention	98164	501269
2020-10-14	232477	1473	No intervention	97840	508557
2020-10-15	233969	1492	No intervention	97782	516190
2020-10-16	235441	1472	No intervention	97516	523728
2020-10-17	236926	1485	No intervention	97301	530624
2020-10-18	238425	1499	No intervention	97217	538668
2020-10-19	239954	1529	No intervention	96987	546423
2020-10-20	241472	1518	No intervention	96871	554783
2020-10-21	242988	1516	No intervention	96476	562322
2020-10-22	244546	1558	No intervention	96503	570062
2020-10-23	246103	1557	No intervention	96233	577751
2020-10-24	247655	1552	No intervention	96056	586559
2020-10-25	249211	1556	No intervention	95941	594773
2020-10-26	250768	1557	No intervention	95803	603693
2020-10-27	252371	1603	No intervention	95522	612529
2020-10-28	253979	1608	No intervention	95291	620808
2020-10-29	255588	1609	No intervention	95040	629277
2020-10-30	257184	1596	No intervention	94861	638915
2020-10-31	258821	1637	No intervention	94631	647359
2020-11-01	260444	1623	No intervention	94424	656885
2020-11-02	262114	1670	No intervention	94237	666345
2020-11-03	263772	1658	No intervention	93890	676408
2020-11-04	265451	1679	No intervention	93713	685229
2020-11-05	267132	1681	No intervention	93498	694696
2020-11-06	268837	1705	No intervention	93323	704859
2020-11-07	270516	1679	No intervention	93032	715864
2020-11-08	272232	1716	No intervention	92776	724817
2020-11-09	273955	1723	No intervention	92685	735124
2020-11-10	275694	1739	No intervention	92488	745718
2020-11-11	277445	1751	No intervention	92371	756325
2020-11-12	279234	1789	No intervention	92032	766254
2020-11-13	281020	1786	No intervention	91849	777470
2020-11-14	282812	1792	No intervention	91718	787968
2020-11-15	284609	1797	No intervention	91359	799618
2020-11-16	286411	1802	No intervention	91311	810723
2020-11-17	288242	1831	No intervention	91016	821781
2020-11-18	290077	1835	No intervention	90930	832874
2020-11-19	291916	1839	No intervention	90663	845736
2020-11-20	293758	1842	No intervention	90299	856705
2020-11-21	295608	1850	No intervention	90310	868467
2020-11-22	297479	1871	No intervention	89962	881281
2020-11-23	299389	1910	No intervention	89791	892220
2020-11-24	301302	1913	No intervention	89609	904544
2020-11-25	303218	1916	No intervention	89330	917955
2020-11-26	305157	1939	No intervention	89284	929682
2020-11-27	307092	1935	No intervention	88811	942447
2020-11-28	309038	1946	No intervention	88856	955609
2020-11-29	311001	1963	No intervention	88711	967865
2020-11-30	312972	1971	No intervention	88507	981523
2020-12-01	314961	1989	No intervention	88107	995913
2020-12-02	316949	1988	No intervention	88066	1010183
2020-12-03	318953	2004	No intervention	87847	1023396
2020-12-04	320995	2042	No intervention	87864	1036829
2020-12-05	323047	2052	No intervention	87537	1052485
2020-12-06	325111	2064	No intervention	87223	1067921
2020-12-07	327197	2086	No intervention	87102	1081359
2020-12-08	329283	2086	No intervention	86784	1094887
2020-12-09	331369	2086	No intervention	86792	1110299
2020-12-10	333468	2099	No intervention	86343	1124402
2020-12-11	335584	2116	No intervention	86144	1138426
2020-12-12	337704	2120	No intervention	86182	1154378
2020-12-13	339842	2138	No intervention	85761	1169720
2020-12-14	341982	2140	No intervention	85620	1184109
2020-12-15	344154	2172	No intervention	85353	1200103
2020-12-16	346339	2185	No intervention	85256	1215146
2020-12-17	348508	2169	No intervention	85048	1230735
2020-12-18	350684	2176	No intervention	84687	1245842
2020-12-19	352877	2193	No intervention	84670	1261576
2020-12-20	355089	2212	No intervention	84456	1279108
2020-12-21	357300	2211	No intervention	84162	1294849
2020-12-22	359545	2245	No intervention	83913	1310752
2020-12-23	361778	2233	No intervention	83836	1327139
2020-12-24	364033	2255	No intervention	83617	1342856
2020-12-25	366274	2241	No intervention	83265	1361574
2020-12-26	368539	2265	No intervention	83252	1377173
2020-07-25	129666	NA	Moderate return	113422	146973
2020-07-26	130570	904	Moderate return	111718	150941
2020-07-27	131441	871	Moderate return	110222	154531
2020-07-28	132279	838	Moderate return	108945	157768
2020-07-29	133106	827	Moderate return	107868	160738
2020-07-30	133926	820	Moderate return	106954	163687
2020-07-31	134710	784	Moderate return	106192	166595
2020-08-01	135482	772	Moderate return	105539	169072
2020-08-02	136228	746	Moderate return	104866	171588
2020-08-03	136967	739	Moderate return	104286	174058
2020-08-04	137695	728	Moderate return	103620	176460
2020-08-05	138396	701	Moderate return	103103	178709
2020-08-06	139071	675	Moderate return	102660	180974
2020-08-07	139740	669	Moderate return	102141	183181
2020-08-08	140394	654	Moderate return	101654	185422
2020-08-09	141032	638	Moderate return	101206	187388
2020-08-10	141651	619	Moderate return	100820	189319
2020-08-11	142261	610	Moderate return	100510	191516
2020-08-12	142869	608	Moderate return	100020	193332
2020-08-13	143445	576	Moderate return	99795	195167
2020-08-14	144000	555	Moderate return	99403	197169
2020-08-15	144563	563	Moderate return	99192	199022
2020-08-16	145134	571	Moderate return	98789	200954
2020-08-17	145660	526	Moderate return	98354	202833
2020-08-18	146193	533	Moderate return	97889	204393
2020-08-19	146716	523	Moderate return	97640	206240
2020-08-20	147225	509	Moderate return	97406	208034
2020-08-21	147725	500	Moderate return	97025	209866
2020-08-22	148186	461	Moderate return	96767	211232
2020-08-23	148659	473	Moderate return	96321	213074
2020-08-24	149111	452	Moderate return	96165	214654
2020-08-25	149553	442	Moderate return	95807	216198
2020-08-26	150007	454	Moderate return	95615	218086
2020-08-27	150431	424	Moderate return	95267	219499
2020-08-28	150849	418	Moderate return	94825	221000
2020-08-29	151267	418	Moderate return	94585	222572
2020-08-30	151658	391	Moderate return	94491	224228
2020-08-31	152060	402	Moderate return	94102	225382
2020-09-01	152428	368	Moderate return	94029	226980
2020-09-02	152796	368	Moderate return	93866	228172
2020-09-03	153176	380	Moderate return	93395	229736
2020-09-04	153556	380	Moderate return	93143	231254
2020-09-05	153914	358	Moderate return	92921	232899
2020-09-06	154272	358	Moderate return	92753	234174
2020-09-07	154625	353	Moderate return	92413	235664
2020-09-08	154974	349	Moderate return	92106	236984
2020-09-09	155318	344	Moderate return	91779	238497
2020-09-10	155631	313	Moderate return	91497	239609
2020-09-11	155966	335	Moderate return	91247	240898
2020-09-12	156285	319	Moderate return	91160	242392
2020-09-13	156596	311	Moderate return	90871	243957
2020-09-14	156901	305	Moderate return	90451	245143
2020-09-15	157204	303	Moderate return	90189	246395
2020-09-16	157513	309	Moderate return	89868	247805
2020-09-17	157798	285	Moderate return	89552	249175
2020-09-18	158088	290	Moderate return	89057	250524
2020-09-19	158341	253	Moderate return	88956	251711
2020-09-20	158621	280	Moderate return	88688	252923
2020-09-21	158882	261	Moderate return	88372	253926
2020-09-22	159147	265	Moderate return	87846	255328
2020-09-23	159402	255	Moderate return	87650	256589
2020-09-24	159647	245	Moderate return	87341	257520
2020-09-25	159886	239	Moderate return	87122	259271
2020-09-26	160113	227	Moderate return	86747	260122
2020-09-27	160347	234	Moderate return	86367	261418
2020-09-28	160592	245	Moderate return	86176	262934
2020-09-29	160823	231	Moderate return	85725	263691
2020-09-30	161038	215	Moderate return	85494	265022
2020-10-01	161261	223	Moderate return	85317	266194
2020-10-02	161494	233	Moderate return	85082	267427
2020-10-03	161714	220	Moderate return	84594	268617
2020-10-04	161933	219	Moderate return	84385	269732
2020-10-05	162106	173	Moderate return	84189	270886
2020-10-06	162310	204	Moderate return	83899	272302
2020-10-07	162509	199	Moderate return	83547	273209
2020-10-08	162692	183	Moderate return	83099	274316
2020-10-09	162884	192	Moderate return	82827	275211
2020-10-10	163073	189	Moderate return	82759	276334
2020-10-11	163246	173	Moderate return	82440	277591
2020-10-12	163425	179	Moderate return	81975	278097
2020-10-13	163610	185	Moderate return	81753	279564
2020-10-14	163807	197	Moderate return	81388	280521
2020-10-15	163967	160	Moderate return	81245	281730
2020-10-16	164135	168	Moderate return	80921	282773
2020-10-17	164289	154	Moderate return	80539	283985
2020-10-18	164454	165	Moderate return	80351	284794
2020-10-19	164607	153	Moderate return	80117	285600
2020-10-20	164775	168	Moderate return	79701	286530
2020-10-21	164931	156	Moderate return	79595	287575
2020-10-22	165072	141	Moderate return	79173	288446
2020-10-23	165214	142	Moderate return	78787	289554
2020-10-24	165355	141	Moderate return	78685	290427
2020-10-25	165496	141	Moderate return	78382	291445
2020-10-26	165653	157	Moderate return	77962	292542
2020-10-27	165798	145	Moderate return	77877	293319
2020-10-28	165934	136	Moderate return	77486	294842
2020-10-29	166094	160	Moderate return	77125	295553
2020-10-30	166236	142	Moderate return	76860	296481
2020-10-31	166369	133	Moderate return	76649	297469
2020-11-01	166501	132	Moderate return	76330	298360
2020-11-02	166639	138	Moderate return	76130	299278
2020-11-03	166773	134	Moderate return	75725	299957
2020-11-04	166908	135	Moderate return	75565	301002
2020-11-05	167016	108	Moderate return	75334	301824
2020-11-06	167126	110	Moderate return	74939	302425
2020-11-07	167229	103	Moderate return	74605	303685
2020-11-08	167342	113	Moderate return	74277	304685
2020-11-09	167457	115	Moderate return	73995	305365
2020-11-10	167570	113	Moderate return	73697	306279
2020-11-11	167684	114	Moderate return	73392	307177
2020-11-12	167793	109	Moderate return	72982	307780
2020-11-13	167888	95	Moderate return	72826	308603
2020-11-14	167996	108	Moderate return	72563	309624
2020-11-15	168088	92	Moderate return	72206	310073
2020-11-16	168183	95	Moderate return	71979	311314
2020-11-17	168276	93	Moderate return	71902	311777
2020-11-18	168374	98	Moderate return	71483	312802
2020-11-19	168458	84	Moderate return	71213	313538
2020-11-20	168559	101	Moderate return	71003	314331
2020-11-21	168662	103	Moderate return	70497	315050
2020-11-22	168740	78	Moderate return	70366	315731
2020-11-23	168828	88	Moderate return	69746	316362
2020-11-24	168935	107	Moderate return	69570	317509
2020-11-25	169026	91	Moderate return	69396	318119
2020-11-26	169104	78	Moderate return	69167	318674
2020-11-27	169171	67	Moderate return	68892	319330
2020-11-28	169242	71	Moderate return	68693	320202
2020-11-29	169340	98	Moderate return	68467	321079
2020-11-30	169446	106	Moderate return	68308	322002
2020-12-01	169528	82	Moderate return	67959	322600
2020-12-02	169609	81	Moderate return	67788	323235
2020-12-03	169699	90	Moderate return	67516	323678
2020-12-04	169788	89	Moderate return	67432	324392
2020-12-05	169871	83	Moderate return	67024	325191
2020-12-06	169947	76	Moderate return	66870	325774
2020-12-07	170026	79	Moderate return	66527	326352
2020-12-08	170105	79	Moderate return	66398	327235
2020-12-09	170182	77	Moderate return	66131	328418
2020-12-10	170248	66	Moderate return	65906	328884
2020-12-11	170334	86	Moderate return	65711	329832
2020-12-12	170420	86	Moderate return	65380	330386
2020-12-13	170487	67	Moderate return	65237	331405
2020-12-14	170539	52	Moderate return	64784	332083
2020-12-15	170608	69	Moderate return	64625	332806
2020-12-16	170679	71	Moderate return	64554	333414
2020-12-17	170762	83	Moderate return	64254	333705
2020-12-18	170813	51	Moderate return	64019	334508
2020-12-19	170891	78	Moderate return	63739	335997
2020-12-20	170942	51	Moderate return	63516	336002
2020-12-21	170998	56	Moderate return	63295	336446
2020-12-22	171069	71	Moderate return	63148	337037
2020-12-23	171133	64	Moderate return	62889	337724
2020-12-24	171186	53	Moderate return	62408	338228
2020-12-25	171262	76	Moderate return	62305	339461
2020-12-26	171328	66	Moderate return	62082	339700
2020-07-25	129657	NA	Normal (pre-intervention)	113463	146953
2020-07-26	130857	1200	Normal (pre-intervention)	111863	151242
2020-07-27	132057	1200	Normal (pre-intervention)	110701	155295
2020-07-28	133256	1199	Normal (pre-intervention)	109641	158994
2020-07-29	134449	1193	Normal (pre-intervention)	108870	162571
