date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	16158689	667712	89824674	793297	No intervention
2020-09-24	16988606	667179	95486075	829917	No intervention
2020-09-25	17863098	668501	102037761	874492	No intervention
2020-09-26	18777353	667699	108758564	914255	No intervention
2020-09-27	19733286	670725	115990962	955933	No intervention
2020-09-28	20736288	674127	123340759	1003002	No intervention
2020-09-29	21782072	671281	131125364	1045784	No intervention
2020-09-30	22876593	673430	139601615	1094521	No intervention
2020-10-01	24017015	674402	148502031	1140422	No intervention
2020-10-02	25206320	672522	157701939	1189305	No intervention
2020-10-03	26446348	675580	167403168	1240028	No intervention
2020-10-04	27737037	680352	177486314	1290689	No intervention
2020-10-05	29078226	676400	188522944	1341189	No intervention
2020-10-06	30471373	677690	199722233	1393147	No intervention
2020-10-07	31916742	678089	211343224	1445369	No intervention
2020-10-08	33412592	683276	223016628	1495850	No intervention
2020-10-09	34963366	681425	235808647	1550774	No intervention
2020-10-10	36566644	679301	248996601	1603278	No intervention
2020-10-11	38223966	684144	262733016	1657322	No intervention
2020-10-12	39935701	680384	276102276	1711735	No intervention
2020-10-13	41700991	680092	290532547	1765290	No intervention
2020-10-14	43520506	680176	305026492	1819515	No intervention
2020-10-15	45392720	680874	319444341	1872214	No intervention
2020-10-16	47318431	679748	334828699	1925711	No intervention
2020-10-17	49298461	679795	350078054	1980030	No intervention
2020-10-18	51332430	682056	365885460	2033969	No intervention
2020-10-19	53420852	677491	381998644	2088422	No intervention
2020-10-20	55561953	679136	398261000	2141101	No intervention
2020-10-21	57753674	683643	414987262	2191721	No intervention
2020-10-22	59996682	679139	431684050	2243008	No intervention
2020-10-23	62288393	676604	448434483	2291711	No intervention
2020-10-24	64631420	677571	465565378	2343027	No intervention
2020-10-25	67022826	678392	483248567	2391406	No intervention
2020-10-26	69464317	680963	500272360	2441491	No intervention
2020-10-27	71954381	679005	518065766	2490064	No intervention
2020-10-28	74488748	676295	535573563	2534367	No intervention
2020-10-29	77067570	673216	552662764	2578822	No intervention
2020-10-30	79692989	672565	570581471	2625419	No intervention
2020-10-31	82362950	672112	588903446	2669961	No intervention
2020-11-01	85073411	669854	606792614	2710461	No intervention
2020-11-02	87828487	671136	624611940	2755076	No intervention
2020-11-03	90621862	667270	642962373	2793375	No intervention
2020-11-04	93457625	662093	660802310	2835763	No intervention
2020-11-05	96329536	662325	677574757	2871911	No intervention
2020-11-06	99233341	665119	695067570	2903805	No intervention
2020-11-07	102178581	662342	713285451	2945240	No intervention
2020-11-08	105158188	662179	730122525	2979607	No intervention
2020-11-09	108169716	659516	747530073	3011528	No intervention
2020-11-10	111214632	655824	764995932	3044916	No intervention
2020-11-11	114288698	660794	781351974	3074066	No intervention
2020-11-12	117394259	656277	797852016	3105561	No intervention
2020-11-13	120526129	655803	814636508	3131870	No intervention
2020-11-14	123682503	659378	830126294	3156374	No intervention
2020-11-15	126863209	653013	845438554	3180706	No intervention
2020-11-16	130074372	648669	860908612	3211163	No intervention
2020-11-17	133301621	651200	875950145	3227249	No intervention
2020-11-18	136555856	647254	891394404	3254235	No intervention
2020-11-19	139830287	642453	905984429	3274431	No intervention
2020-11-20	143124314	647596	920555312	3294027	No intervention
2020-11-21	146433487	644978	934592549	3309173	No intervention
2020-11-22	149759571	644787	947769744	3326084	No intervention
2020-11-23	153100357	640394	961403729	3340786	No intervention
2020-11-24	156457503	634729	974222798	3357146	No intervention
2020-11-25	159823917	631223	987382856	3366414	No intervention
2020-11-26	163205996	631455	999365763	3382079	No intervention
2020-11-27	166597596	630748	1012122800	3391600	No intervention
2020-11-28	169995837	627680	1024165485	3398241	No intervention
2020-11-29	173403109	634324	1035592824	3407272	No intervention
2020-11-30	176818158	626094	1047269846	3415049	No intervention
2020-12-01	180242744	620603	1058031842	3424586	No intervention
2020-12-02	183671894	621669	1069345530	3429150	No intervention
2020-12-03	187106548	618390	1078791809	3434654	No intervention
2020-12-04	190543748	620610	1090133993	3437200	No intervention
2020-12-05	193983786	614634	1099821540	3440038	No intervention
2020-12-06	197424160	611018	1108864655	3440374	No intervention
2020-12-07	200862726	607158	1118029664	3438566	No intervention
2020-12-08	204305340	601604	1126923087	3442614	No intervention
2020-12-09	207745132	599390	1135834612	3439792	No intervention
2020-12-10	211184951	598897	1144910331	3439819	No intervention
2020-12-11	214622600	596371	1153459933	3437649	No intervention
2020-12-12	218053684	593249	1161484749	3431084	No intervention
2020-12-13	221485554	589351	1169480434	3431870	No intervention
2020-12-14	224908747	587293	1176785844	3423193	No intervention
2020-12-15	228329946	582237	1184627547	3421199	No intervention
2020-12-16	231741198	582302	1191160650	3411252	No intervention
2020-12-17	235144427	580418	1198218512	3403229	No intervention
2020-12-18	238543312	576471	1205350632	3398885	No intervention
2020-12-19	241933341	578403	1211875211	3390029	No intervention
2020-12-20	245313185	570805	1218366191	3379844	No intervention
2020-12-21	248684156	571689	1224285270	3370971	No intervention
2020-12-22	252048827	572234	1230854190	3364671	No intervention
2020-12-23	255399511	564688	1236004990	3350684	No intervention
2020-12-24	258738187	562333	1241744530	3338676	No intervention
2020-12-25	262063867	558777	1246923659	3325680	No intervention
2020-12-26	265376760	553663	1252835054	3312893	No intervention
