date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	717732	260835	1450827	6367	Cautious return
2020-09-21	724198	261232	1473606	6466	Cautious return
2020-09-22	730642	261306	1494902	6444	Cautious return
2020-09-23	737152	262334	1517919	6510	Cautious return
2020-09-24	743756	262393	1540539	6604	Cautious return
2020-09-25	750223	262341	1561658	6467	Cautious return
2020-09-26	756852	262044	1585001	6629	Cautious return
2020-09-27	763412	263198	1610696	6560	Cautious return
2020-09-28	769990	263057	1632215	6578	Cautious return
2020-09-29	776653	262382	1654051	6663	Cautious return
2020-09-30	783406	263153	1677404	6753	Cautious return
2020-10-01	790058	263079	1701447	6652	Cautious return
2020-10-02	796770	263533	1726420	6712	Cautious return
2020-10-03	803468	263632	1747676	6698	Cautious return
2020-10-04	810240	263627	1775853	6772	Cautious return
2020-10-05	817042	263713	1800788	6802	Cautious return
2020-10-06	823861	264182	1825711	6819	Cautious return
2020-10-07	830684	264269	1849833	6823	Cautious return
2020-10-08	837591	264576	1877009	6907	Cautious return
2020-10-09	844475	264067	1901114	6884	Cautious return
2020-10-10	851438	264575	1927028	6963	Cautious return
2020-10-11	858459	264996	1955869	7021	Cautious return
2020-10-12	865488	265309	1981922	7029	Cautious return
2020-10-13	872566	265619	2009148	7078	Cautious return
2020-10-14	879583	265820	2034511	7017	Cautious return
2020-10-15	886735	266237	2067337	7152	Cautious return
2020-10-16	893803	265546	2094929	7068	Cautious return
2020-10-17	901068	265129	2124075	7265	Cautious return
2020-10-18	908223	265804	2155226	7155	Cautious return
2020-10-19	915426	264930	2184645	7203	Cautious return
2020-10-20	922659	265601	2216057	7233	Cautious return
2020-10-21	929841	265075	2244838	7182	Cautious return
2020-10-22	937112	265546	2278520	7271	Cautious return
2020-10-23	944553	265439	2308003	7441	Cautious return
2020-10-24	951957	265348	2338715	7404	Cautious return
2020-10-25	959432	265920	2373352	7475	Cautious return
2020-10-26	966944	266183	2407129	7512	Cautious return
2020-10-27	974491	266075	2438754	7547	Cautious return
2020-10-28	982134	267341	2472707	7643	Cautious return
2020-10-29	989699	266923	2505171	7565	Cautious return
2020-10-30	997462	267296	2538082	7763	Cautious return
2020-10-31	1005124	267347	2571770	7662	Cautious return
2020-11-01	1012824	268313	2610655	7700	Cautious return
2020-11-02	1020555	267598	2640694	7731	Cautious return
2020-11-03	1028409	267733	2677042	7854	Cautious return
2020-11-04	1036251	268255	2715684	7842	Cautious return
2020-11-05	1044194	268285	2748698	7943	Cautious return
2020-11-06	1052163	268179	2784915	7969	Cautious return
2020-11-07	1060289	267712	2823331	8126	Cautious return
2020-11-08	1068342	268745	2862284	8053	Cautious return
2020-11-09	1076333	268934	2902052	7991	Cautious return
2020-11-10	1084428	267963	2939757	8095	Cautious return
2020-11-11	1092637	268901	2978420	8209	Cautious return
2020-11-12	1100898	268599	3021144	8261	Cautious return
2020-11-13	1109078	268086	3057670	8180	Cautious return
2020-11-14	1117447	268466	3098309	8369	Cautious return
2020-11-15	1125822	268233	3144071	8375	Cautious return
2020-11-16	1134256	269029	3181528	8434	Cautious return
2020-11-17	1142693	268992	3224586	8437	Cautious return
2020-11-18	1151141	268286	3267874	8448	Cautious return
2020-11-19	1159750	269351	3311095	8609	Cautious return
2020-11-20	1168390	269079	3357805	8640	Cautious return
2020-11-21	1177105	268476	3402201	8715	Cautious return
2020-11-22	1185846	267968	3447537	8741	Cautious return
2020-11-23	1194670	268327	3489699	8824	Cautious return
2020-11-24	1203470	267853	3538531	8800	Cautious return
2020-11-25	1212325	267956	3581436	8855	Cautious return
2020-11-26	1221391	267642	3629915	9066	Cautious return
2020-11-27	1230473	267675	3675929	9082	Cautious return
2020-11-28	1239547	267791	3720607	9074	Cautious return
2020-11-29	1248645	267530	3777089	9098	Cautious return
2020-11-30	1258017	267779	3821743	9372	Cautious return
2020-12-01	1267377	267119	3870842	9360	Cautious return
2020-12-02	1276727	267420	3923247	9350	Cautious return
2020-12-03	1286061	266867	3975081	9334	Cautious return
2020-12-04	1295462	266861	4027556	9401	Cautious return
2020-12-05	1305087	266754	4077598	9625	Cautious return
2020-12-06	1314678	267316	4132000	9591	Cautious return
2020-12-07	1324399	266480	4188484	9721	Cautious return
2020-12-08	1334110	265408	4239070	9711	Cautious return
2020-12-09	1343961	265475	4296724	9851	Cautious return
2020-12-10	1353863	265391	4355439	9902	Cautious return
2020-12-11	1363757	265219	4408849	9894	Cautious return
2020-12-12	1373785	264721	4465084	10028	Cautious return
2020-12-13	1383931	264286	4520447	10146	Cautious return
2020-12-14	1394026	265067	4583214	10095	Cautious return
2020-12-15	1404331	264253	4640285	10305	Cautious return
2020-12-16	1414637	263287	4696138	10306	Cautious return
2020-12-17	1425046	264366	4754826	10409	Cautious return
2020-12-18	1435540	262890	4819058	10494	Cautious return
2020-12-19	1446028	263093	4873271	10488	Cautious return
2020-12-20	1456671	261993	4938017	10643	Cautious return
2020-12-21	1467312	261837	5003039	10641	Cautious return
2020-12-22	1478085	261263	5067453	10773	Cautious return
2020-12-23	1488961	261440	5127454	10876	Cautious return
2020-12-24	1499903	261075	5187038	10942	Cautious return
2020-12-25	1510811	260287	5253631	10908	Cautious return
2020-12-26	1521816	261118	5325423	11005	Cautious return
