date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	6740070	441614	30890727	160339	Moderate return
2020-10-09	6904356	439350	31972151	164286	Moderate return
2020-10-10	7074158	430425	33187242	169802	Moderate return
2020-10-11	7249785	430510	34416281	175627	Moderate return
2020-10-12	7429762	423565	35649456	179977	Moderate return
2020-10-13	7615169	425454	36936829	185407	Moderate return
2020-10-14	7806218	418951	38296468	191049	Moderate return
2020-10-15	8002349	413381	39679288	196131	Moderate return
2020-10-16	8204213	412425	41187203	201864	Moderate return
2020-10-17	8412282	411136	42685291	208069	Moderate return
2020-10-18	8626604	404870	44171811	214322	Moderate return
2020-10-19	8847376	400151	45844314	220772	Moderate return
2020-10-20	9073680	396006	47576613	226304	Moderate return
2020-10-21	9306435	394415	49223373	232755	Moderate return
2020-10-22	9547475	392020	50971117	241040	Moderate return
2020-10-23	9795113	389663	52893457	247638	Moderate return
2020-10-24	10048079	385819	54729244	252966	Moderate return
2020-10-25	10309573	378589	56849239	261494	Moderate return
2020-10-26	10578041	377406	58785965	268468	Moderate return
2020-10-27	10852784	371178	60965352	274743	Moderate return
2020-10-28	11135690	366437	63039759	282906	Moderate return
2020-10-29	11425568	363591	65349520	289878	Moderate return
2020-10-30	11723848	362559	67809700	298280	Moderate return
2020-10-31	12030407	357669	70326097	306559	Moderate return
2020-11-01	12344733	352652	72928820	314326	Moderate return
2020-11-02	12666489	349523	75425675	321756	Moderate return
2020-11-03	12997769	345394	78058759	331280	Moderate return
2020-11-04	13337040	343718	80809192	339271	Moderate return
2020-11-05	13684387	339717	83745038	347347	Moderate return
2020-11-06	14040641	337873	86590323	356254	Moderate return
2020-11-07	14404354	335672	89669925	363713	Moderate return
2020-11-08	14778687	326785	92827754	374333	Moderate return
2020-11-09	15161403	325946	95968821	382716	Moderate return
2020-11-10	15553019	324322	99368290	391616	Moderate return
2020-11-11	15953610	317518	102758660	400591	Moderate return
2020-11-12	16362688	315244	106235192	409078	Moderate return
2020-11-13	16780855	309483	109958138	418167	Moderate return
2020-11-14	17207845	308017	113631407	426990	Moderate return
2020-11-15	17644128	301719	117427564	436283	Moderate return
2020-11-16	18090635	299836	121447269	446507	Moderate return
2020-11-17	18547847	293735	125514285	457212	Moderate return
2020-11-18	19014078	293184	129689699	466231	Moderate return
2020-11-19	19488990	287697	134017974	474912	Moderate return
2020-11-20	19972785	288796	138278535	483795	Moderate return
2020-11-21	20465807	282444	142899563	493022	Moderate return
2020-11-22	20969369	280060	147646686	503562	Moderate return
2020-11-23	21482176	277179	152444142	512807	Moderate return
2020-11-24	22003971	273574	157218924	521795	Moderate return
2020-11-25	22534623	267194	162161406	530652	Moderate return
2020-11-26	23074284	265363	167214184	539661	Moderate return
2020-11-27	23625511	260812	172449709	551227	Moderate return
2020-11-28	24184741	255480	177417671	559230	Moderate return
2020-11-29	24753350	252025	183246235	568609	Moderate return
2020-11-30	25331882	250015	188728447	578532	Moderate return
2020-12-01	25920107	245547	194222056	588225	Moderate return
2020-12-02	26517356	242743	200249150	597249	Moderate return
2020-12-03	27124997	236157	206201907	607641	Moderate return
2020-12-04	27740734	235583	212154749	615737	Moderate return
2020-12-05	28365095	229674	218274332	624361	Moderate return
2020-12-06	28998671	226636	224441800	633576	Moderate return
2020-12-07	29643394	224310	230499137	644723	Moderate return
2020-12-08	30296103	222186	236893702	652709	Moderate return
2020-12-09	30956835	216193	243413630	660732	Moderate return
2020-12-10	31625100	210217	249726483	668265	Moderate return
2020-12-11	32303899	206357	256883664	678799	Moderate return
2020-12-12	32990261	203691	263400351	686362	Moderate return
2020-12-13	33686373	197094	270345236	696112	Moderate return
2020-12-14	34390360	195432	277051470	703987	Moderate return
2020-12-15	35104355	191144	284137578	713995	Moderate return
2020-12-16	35826056	186192	291667709	721701	Moderate return
2020-12-17	36555896	181288	298506784	729840	Moderate return
2020-12-18	37296054	176850	306416016	740158	Moderate return
2020-12-19	38042661	172729	313874248	746607	Moderate return
2020-12-20	38795539	168987	321171250	752878	Moderate return
2020-12-21	39559150	164329	328433904	763611	Moderate return
2020-12-22	40328382	160724	336425942	769232	Moderate return
2020-12-23	41107286	153702	344023688	778904	Moderate return
2020-12-24	41891936	150873	351733943	784650	Moderate return
2020-12-25	42687261	149186	359627084	795325	Moderate return
2020-12-26	43489270	142467	367631039	802009	Moderate return
