date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	85977	3307	Soc. Dist. + Travel Ban	5427	366853
2020-09-03	89449	3472	Soc. Dist. + Travel Ban	5341	389855
2020-09-04	93140	3691	Soc. Dist. + Travel Ban	5189	414285
2020-09-05	97011	3871	Soc. Dist. + Travel Ban	5127	440533
2020-09-06	101090	4079	Soc. Dist. + Travel Ban	5007	469142
2020-09-07	105372	4282	Soc. Dist. + Travel Ban	4973	498764
2020-09-08	109915	4543	Soc. Dist. + Travel Ban	4833	529326
2020-09-09	114722	4807	Soc. Dist. + Travel Ban	4746	563082
2020-09-10	119807	5085	Soc. Dist. + Travel Ban	4642	599210
2020-09-11	125174	5367	Soc. Dist. + Travel Ban	4532	636442
2020-09-12	130829	5655	Soc. Dist. + Travel Ban	4455	677763
2020-09-13	136826	5997	Soc. Dist. + Travel Ban	4356	721189
2020-09-14	143141	6315	Soc. Dist. + Travel Ban	4269	767121
2020-09-15	149797	6656	Soc. Dist. + Travel Ban	4143	816179
2020-09-16	156798	7001	Soc. Dist. + Travel Ban	4015	868145
2020-09-17	164207	7409	Soc. Dist. + Travel Ban	3900	924320
2020-09-18	172046	7839	Soc. Dist. + Travel Ban	3814	982535
2020-09-19	180293	8247	Soc. Dist. + Travel Ban	3750	1044012
2020-09-20	188995	8702	Soc. Dist. + Travel Ban	3683	1111919
2020-09-21	198152	9157	Soc. Dist. + Travel Ban	3548	1182209
2020-09-22	207819	9667	Soc. Dist. + Travel Ban	3438	1259392
2020-09-23	217965	10146	Soc. Dist. + Travel Ban	3312	1337704
2020-09-24	228643	10678	Soc. Dist. + Travel Ban	3211	1423494
2020-09-25	239894	11251	Soc. Dist. + Travel Ban	3064	1514192
2020-09-26	251726	11832	Soc. Dist. + Travel Ban	3021	1610472
2020-09-27	264139	12413	Soc. Dist. + Travel Ban	2938	1714318
2020-09-28	277142	13003	Soc. Dist. + Travel Ban	2821	1818802
2020-09-29	290732	13590	Soc. Dist. + Travel Ban	2685	1932854
2020-09-30	304987	14255	Soc. Dist. + Travel Ban	2571	2055176
2020-10-01	319899	14912	Soc. Dist. + Travel Ban	2506	2183759
2020-10-02	335467	15568	Soc. Dist. + Travel Ban	2336	2321005
2020-10-03	351754	16287	Soc. Dist. + Travel Ban	2260	2463498
2020-10-04	368752	16998	Soc. Dist. + Travel Ban	2204	2620980
2020-10-05	386449	17697	Soc. Dist. + Travel Ban	2074	2776134
2020-10-06	404893	18444	Soc. Dist. + Travel Ban	1978	2944418
2020-10-07	424056	19163	Soc. Dist. + Travel Ban	1870	3118919
2020-10-08	444011	19955	Soc. Dist. + Travel Ban	1721	3307294
2020-10-09	464708	20697	Soc. Dist. + Travel Ban	1661	3495625
2020-10-10	486222	21514	Soc. Dist. + Travel Ban	1578	3698006
2020-10-11	508473	22251	Soc. Dist. + Travel Ban	1480	3916916
2020-10-12	531524	23051	Soc. Dist. + Travel Ban	1382	4140823
2020-10-13	555382	23858	Soc. Dist. + Travel Ban	1260	4377359
2020-10-14	580052	24670	Soc. Dist. + Travel Ban	1124	4628437
2020-10-15	605541	25489	Soc. Dist. + Travel Ban	1103	4890102
2020-10-16	631827	26286	Soc. Dist. + Travel Ban	968	5158350
2020-10-17	658907	27080	Soc. Dist. + Travel Ban	918	5440877
2020-10-18	686741	27834	Soc. Dist. + Travel Ban	785	5733095
2020-10-19	715430	28689	Soc. Dist. + Travel Ban	722	6030022
2020-10-20	744934	29504	Soc. Dist. + Travel Ban	547	6328581
2020-10-21	775272	30338	Soc. Dist. + Travel Ban	495	6660125
2020-10-22	806386	31114	Soc. Dist. + Travel Ban	393	6998081
2020-10-23	838290	31904	Soc. Dist. + Travel Ban	280	7345407
2020-10-24	870910	32620	Soc. Dist. + Travel Ban	191	7693515
2020-10-25	904415	33505	Soc. Dist. + Travel Ban	107	8047238
2020-10-26	938705	34290	Soc. Dist. + Travel Ban	49	8412506
2020-10-27	973693	34988	Soc. Dist. + Travel Ban	7	8807741
2020-10-28	1009466	35773	Soc. Dist. + Travel Ban	0	9189940
2020-10-29	1045924	36458	Soc. Dist. + Travel Ban	0	9595033
2020-10-30	1083182	37258	Soc. Dist. + Travel Ban	0	9981761
2020-10-31	1121138	37956	Soc. Dist. + Travel Ban	0	10389814
2020-11-01	1159766	38628	Soc. Dist. + Travel Ban	0	10809429
2020-11-02	1199179	39413	Soc. Dist. + Travel Ban	0	11239484
2020-11-03	1239296	40117	Soc. Dist. + Travel Ban	0	11666408
2020-11-04	1280024	40728	Soc. Dist. + Travel Ban	0	12096838
2020-11-05	1321434	41410	Soc. Dist. + Travel Ban	0	12531818
2020-11-06	1363478	42044	Soc. Dist. + Travel Ban	0	12995743
2020-11-07	1406178	42700	Soc. Dist. + Travel Ban	0	13445198
2020-11-08	1449411	43233	Soc. Dist. + Travel Ban	0	13878300
2020-11-09	1493225	43814	Soc. Dist. + Travel Ban	0	14318816
2020-11-10	1537697	44472	Soc. Dist. + Travel Ban	0	14782059
2020-11-11	1582667	44970	Soc. Dist. + Travel Ban	0	15221054
2020-11-12	1628215	45548	Soc. Dist. + Travel Ban	0	15686818
2020-11-13	1674315	46100	Soc. Dist. + Travel Ban	0	16130686
2020-11-14	1720900	46585	Soc. Dist. + Travel Ban	0	16587427
2020-11-15	1768037	47137	Soc. Dist. + Travel Ban	0	17075684
2020-11-16	1815670	47633	Soc. Dist. + Travel Ban	0	17520397
2020-11-17	1863693	48023	Soc. Dist. + Travel Ban	0	17983419
2020-11-18	1912192	48499	Soc. Dist. + Travel Ban	0	18455088
2020-11-19	1961128	48936	Soc. Dist. + Travel Ban	0	18925836
2020-11-20	2010549	49421	Soc. Dist. + Travel Ban	0	19374182
2020-11-21	2060255	49706	Soc. Dist. + Travel Ban	0	19826038
2020-11-22	2110379	50124	Soc. Dist. + Travel Ban	0	20252722
2020-11-23	2160913	50534	Soc. Dist. + Travel Ban	0	20712082
2020-11-24	2211798	50885	Soc. Dist. + Travel Ban	0	21157934
2020-11-25	2262982	51184	Soc. Dist. + Travel Ban	0	21600137
2020-11-26	2314486	51504	Soc. Dist. + Travel Ban	0	22015747
2020-11-27	2366307	51821	Soc. Dist. + Travel Ban	0	22463809
2020-11-28	2418368	52061	Soc. Dist. + Travel Ban	0	22866453
2020-11-29	2470667	52299	Soc. Dist. + Travel Ban	0	23290498
2020-11-30	2523231	52564	Soc. Dist. + Travel Ban	0	23712062
2020-12-01	2576048	52817	Soc. Dist. + Travel Ban	0	24105499
2020-12-02	2629199	53151	Soc. Dist. + Travel Ban	0	24501725
2020-12-03	2682482	53283	Soc. Dist. + Travel Ban	0	24894585
2020-12-04	2735991	53509	Soc. Dist. + Travel Ban	0	25263415
2020-12-05	2789607	53616	Soc. Dist. + Travel Ban	0	25643623
2020-12-06	2843409	53802	Soc. Dist. + Travel Ban	0	26034315
2020-12-07	2897396	53987	Soc. Dist. + Travel Ban	0	26377061
2020-12-08	2951524	54128	Soc. Dist. + Travel Ban	0	26721993
2020-12-09	3005685	54161	Soc. Dist. + Travel Ban	0	27065870
2020-12-10	3059985	54300	Soc. Dist. + Travel Ban	0	27414963
2020-12-11	3114389	54404	Soc. Dist. + Travel Ban	0	27741816
2020-12-12	3168855	54466	Soc. Dist. + Travel Ban	0	28033913
2020-12-13	3223435	54580	Soc. Dist. + Travel Ban	0	28349393
2020-12-14	3277991	54556	Soc. Dist. + Travel Ban	0	28646545
2020-12-15	3332628	54637	Soc. Dist. + Travel Ban	0	28963740
2020-12-16	3387221	54593	Soc. Dist. + Travel Ban	0	29269786
2020-12-17	3441837	54616	Soc. Dist. + Travel Ban	0	29546694
2020-12-18	3496504	54667	Soc. Dist. + Travel Ban	0	29819788
2020-12-19	3551174	54670	Soc. Dist. + Travel Ban	0	30080957
2020-12-20	3605771	54597	Soc. Dist. + Travel Ban	0	30307854
2020-12-21	3660399	54628	Soc. Dist. + Travel Ban	0	30545853
2020-12-22	3715072	54673	Soc. Dist. + Travel Ban	0	30810626
2020-12-23	3769652	54580	Soc. Dist. + Travel Ban	0	31069280
2020-12-24	3824098	54446	Soc. Dist. + Travel Ban	0	31282446
2020-12-25	3878532	54434	Soc. Dist. + Travel Ban	0	31518667
2020-12-26	3932844	54312	Soc. Dist. + Travel Ban	0	31728654
2020-07-25	23323	NA	No intervention	13425	35426
2020-07-26	24364	1041	No intervention	12719	39061
2020-07-27	25485	1121	No intervention	12106	42840
2020-07-28	26673	1188	No intervention	11677	46870
2020-07-29	27957	1284	No intervention	11265	51305
2020-07-30	29327	1370	No intervention	10899	56041
2020-07-31	30801	1474	No intervention	10569	61224
2020-08-01	32393	1592	No intervention	10280	67070
2020-08-02	34113	1720	No intervention	10082	73457
2020-08-03	35952	1839	No intervention	9847	80535
2020-08-04	37944	1992	No intervention	9645	88632
2020-08-05	40107	2163	No intervention	9415	97772
2020-08-06	42440	2333	No intervention	9237	107693
2020-08-07	44979	2539	No intervention	9080	119041
2020-08-08	47733	2754	No intervention	8963	131580
2020-08-09	50721	2988	No intervention	8808	145902
2020-08-10	53980	3259	No intervention	8648	161806
2020-08-11	57528	3548	No intervention	8507	179827
2020-08-12	61395	3867	No intervention	8415	199789
2020-08-13	65638	4243	No intervention	8209	222523
2020-08-14	70263	4625	No intervention	8170	248270
2020-08-15	75343	5080	No intervention	8012	276160
2020-08-16	80932	5589	No intervention	7925	308592
2020-08-17	87053	6121	No intervention	7813	343992
2020-08-18	93772	6719	No intervention	7782	384096
2020-08-19	101166	7394	No intervention	7757	429453
2020-08-20	109303	8137	No intervention	7754	480655
2020-08-21	118277	8974	No intervention	7769	537836
2020-08-22	128159	9882	No intervention	7695	602394
2020-08-23	139052	10893	No intervention	7750	676606
2020-08-24	151067	12015	No intervention	7698	758091
2020-08-25	164321	13254	No intervention	7699	847853
2020-08-26	178930	14609	No intervention	7656	949137
2020-08-27	195046	16116	No intervention	7612	1065074
2020-08-28	212769	17723	No intervention	7568	1192101
2020-08-29	232254	19485	No intervention	7578	1337434
2020-08-30	253652	21398	No intervention	7578	1493065
2020-08-31	277186	23534	No intervention	7542	1671427
2020-09-01	302925	25739	No intervention	7492	1867272
2020-09-02	331067	28142	No intervention	7514	2085970
2020-09-03	361794	30727	No intervention	7427	2327405
2020-09-04	395231	33437	No intervention	7409	2598905
2020-09-05	431562	36331	No intervention	7378	2895958
2020-09-06	470975	39413	No intervention	7374	3225349
2020-09-07	513538	42563	No intervention	7315	3582591
2020-09-08	559441	45903	No intervention	7243	3983148
2020-09-09	608760	49319	No intervention	7171	4407222
2020-09-10	661689	52929	No intervention	7105	4875582
2020-09-11	718309	56620	No intervention	7080	5382351
2020-09-12	778663	60354	No intervention	7005	5924941
2020-09-13	842999	64336	No intervention	7001	6512324
2020-09-14	911243	68244	No intervention	6967	7128309
2020-09-15	983369	72126	No intervention	6887	7788653
2020-09-16	1059506	76137	No intervention	6866	8483609
2020-09-17	1139686	80180	No intervention	6800	9218874
2020-09-18	1223827	84141	No intervention	6806	9975700
2020-09-19	1312041	88214	No intervention	6772	10768590
2020-09-20	1404193	92152	No intervention	6669	11586079
2020-09-21	1500314	96121	No intervention	6634	12442124
2020-09-22	1600335	100021	No intervention	6632	13300625
2020-09-23	1704190	103855	No intervention	6511	14202376
2020-09-24	1811803	107613	No intervention	6506	15101468
2020-09-25	1923043	111240	No intervention	6404	16034925
2020-09-26	2037851	114808	No intervention	6394	16942642
2020-09-27	2156140	118289	No intervention	6286	17859821
2020-09-28	2277821	121681	No intervention	6235	18774186
2020-09-29	2402632	124811	No intervention	6151	19712243
2020-09-30	2530683	128051	No intervention	6109	20653691
2020-10-01	2661602	130919	No intervention	6015	21597675
2020-10-02	2795450	133848	No intervention	5951	22552606
2020-10-03	2932059	136609	No intervention	5877	23464601
2020-10-04	3071182	139123	No intervention	5746	24358148
2020-10-05	3212768	141586	No intervention	5681	25222823
2020-10-06	3356718	143950	No intervention	5597	26107033
2020-10-07	3502828	146110	No intervention	5570	26946176
2020-10-08	3650990	148162	No intervention	5415	27778043
2020-10-09	3800959	149969	No intervention	5388	28588762
2020-10-10	3952800	151841	No intervention	5240	29358005
2020-10-11	4106220	153420	No intervention	5241	30127317
2020-10-12	4261083	154863	No intervention	5113	30829408
2020-10-13	4417262	156179	No intervention	5015	31538798
2020-10-14	4574717	157455	No intervention	4907	32213511
2020-10-15	4733146	158429	No intervention	4900	32883163
2020-10-16	4892631	159485	No intervention	4846	33488517
2020-10-17	5052923	160292	No intervention	4736	34091514
2020-10-18	5214049	161126	No intervention	4729	34638623
2020-10-19	5375648	161599	No intervention	4594	35187366
2020-10-20	5537738	162090	No intervention	4521	35700490
2020-10-21	5700252	162514	No intervention	4409	36218387
2020-10-22	5862956	162704	No intervention	4340	36697429
2020-10-23	6025924	162968	No intervention	4285	37170530
2020-10-24	6188837	162913	No intervention	4096	37596445
2020-10-25	6351885	163048	No intervention	3925	38016853
2020-10-26	6514911	163026	No intervention	3889	38426286
2020-10-27	6677724	162813	No intervention	3832	38782564
2020-10-28	6840214	162490	No intervention	3697	39116588
2020-10-29	7002283	162069	No intervention	3584	39477851
2020-10-30	7164033	161750	No intervention	3546	39798617
2020-10-31	7325297	161264	No intervention	3504	40096776
2020-11-01	7486003	160706	No intervention	3445	40379599
2020-11-02	7646061	160058	No intervention	3291	40683900
2020-11-03	7805557	159496	No intervention	3175	40953297
2020-11-04	7964155	158598	No intervention	3106	41217112
2020-11-05	8122051	157896	No intervention	2984	41453892
2020-11-06	8279059	157008	No intervention	2909	41667150
2020-11-07	8435338	156279	No intervention	2777	41928446
2020-11-08	8590673	155335	No intervention	2644	42132362
2020-11-09	8745068	154395	No intervention	2630	42360934
2020-11-10	8898440	153372	No intervention	2453	42553214
2020-11-11	9050767	152327	No intervention	2368	42736245
2020-11-12	9202017	151250	No intervention	2263	42914103
2020-11-13	9352137	150120	No intervention	2085	43097422
2020-11-14	9501179	149042	No intervention	2086	43264123
2020-11-15	9649201	148022	No intervention	1945	43439225
2020-11-16	9796107	146906	No intervention	1881	43598864
2020-11-17	9941741	145634	No intervention	1770	43768799
2020-11-18	10086093	144352	No intervention	1680	43911157
2020-11-19	10229265	143172	No intervention	1546	44034180
2020-11-20	10371124	141859	No intervention	1469	44143899
2020-11-21	10511762	140638	No intervention	1366	44269173
2020-11-22	10651173	139411	No intervention	1293	44355355
2020-11-23	10789280	138107	No intervention	1166	44463571
2020-11-24	10926210	136930	No intervention	1106	44585001
2020-11-25	11061763	135553	No intervention	970	44688751
2020-11-26	11196101	134338	No intervention	874	44809933
2020-11-27	11329184	133083	No intervention	764	44910695
2020-11-28	11460951	131767	No intervention	653	44991229
2020-11-29	11591328	130377	No intervention	583	45096812
2020-11-30	11720482	129154	No intervention	460	45196426
2020-12-01	11848278	127796	No intervention	381	45295298
2020-12-02	11974688	126410	No intervention	265	45367203
2020-12-03	12099852	125164	No intervention	182	45429834
2020-12-04	12223568	123716	No intervention	103	45499161
2020-12-05	12345974	122406	No intervention	53	45576826
2020-12-06	12467149	121175	No intervention	2	45646058
2020-12-07	12587074	119925	No intervention	0	45716930
2020-12-08	12705836	118762	No intervention	0	45790497
2020-12-09	12823263	117427	No intervention	0	45857173
2020-12-10	12939117	115854	No intervention	0	45915986
2020-12-11	13053925	114808	No intervention	0	45963319
2020-12-12	13167518	113593	No intervention	0	46005937
2020-12-13	13279619	112101	No intervention	0	46059243
2020-12-14	13390602	110983	No intervention	0	46119187
2020-12-15	13500272	109670	No intervention	0	46157442
2020-12-16	13608618	108346	No intervention	0	46216995
2020-12-17	13715766	107148	No intervention	0	46254928
2020-12-18	13821770	106004	No intervention	0	46294075
2020-12-19	13926578	104808	No intervention	0	46334118
2020-12-20	14030132	103554	No intervention	0	46376087
2020-12-21	14132564	102432	No intervention	0	46422131
2020-12-22	14233819	101255	No intervention	0	46450256
2020-12-23	14333806	99987	No intervention	0	46485817
2020-12-24	14432634	98828	No intervention	0	46517881
2020-12-25	14530351	97717	No intervention	0	46532149
2020-12-26	14626958	96607	No intervention	0	46560973
2020-07-25	23313	NA	Moderate return	13416	35443
2020-07-26	24078	765	Moderate return	12572	38529
2020-07-27	24862	784	Moderate return	11899	41694
2020-07-28	25672	810	Moderate return	11258	44800
2020-07-29	26490	818	Moderate return	10775	47890
2020-07-30	27332	842	Moderate return	10343	51095
2020-07-31	28207	875	Moderate return	9942	54434
2020-08-01	29103	896	Moderate return	9601	57927
2020-08-02	30040	937	Moderate return	9280	61445
2020-08-03	30999	959	Moderate return	8964	65185
2020-08-04	31979	980	Moderate return	8691	69071
2020-08-05	32994	1015	Moderate return	8424	73034
2020-08-06	34035	1041	Moderate return	8140	77343
2020-08-07	35123	1088	Moderate return	7922	82021
2020-08-08	36236	1113	Moderate return	7754	86501
2020-08-09	37386	1150	Moderate return	7586	91492
2020-08-10	38582	1196	Moderate return	7388	96908
2020-08-11	39815	1233	Moderate return	7247	102147
2020-08-12	41107	1292	Moderate return	7091	108301
2020-08-13	42450	1343	Moderate return	7054	114191
2020-08-14	43845	1395	Moderate return	6979	120940
2020-08-15	45286	1441	Moderate return	6890	127959
2020-08-16	46787	1501	Moderate return	6795	135358
2020-08-17	48371	1584	Moderate return	6764	143449
2020-08-18	50012	1641	Moderate return	6637	151404
2020-08-19	51718	1706	Moderate return	6554	160437
2020-08-20	53490	1772	Moderate return	6470	170440
2020-08-21	55355	1865	Moderate return	6414	180244
2020-08-22	57299	1944	Moderate return	6375	191137
2020-08-23	59342	2043	Moderate return	6255	202422
2020-08-24	61466	2124	Moderate return	6186	214852
2020-08-25	63699	2233	Moderate return	6097	227554
2020-08-26	66022	2323	Moderate return	6021	241281
2020-08-27	68467	2445	Moderate return	5949	255810
2020-08-28	71038	2571	Moderate return	5892	271481
2020-08-29	73739	2701	Moderate return	5787	288041
2020-08-30	76566	2827	Moderate return	5677	305697
2020-08-31	79553	2987	Moderate return	5592	325986
2020-09-01	82670	3117	Moderate return	5482	345709
2020-09-02	85977	3307	Moderate return	5427	366853
2020-09-03	89449	3472	Moderate return	5341	389855
2020-09-04	93140	3691	Moderate return	5189	414285
2020-09-05	97011	3871	Moderate return	5127	440533
2020-09-06	101090	4079	Moderate return	5007	469142
2020-09-07	105372	4282	Moderate return	4973	498764
2020-09-08	109915	4543	Moderate return	4833	529326
2020-09-09	114722	4807	Moderate return	4746	563082
2020-09-10	119807	5085	Moderate return	4642	599210
2020-09-11	125174	5367	Moderate return	4532	636442
2020-09-12	130829	5655	Moderate return	4455	677763
2020-09-13	136826	5997	Moderate return	4356	721189
2020-09-14	143141	6315	Moderate return	4269	767121
2020-09-15	149797	6656	Moderate return	4143	816179
2020-09-16	156798	7001	Moderate return	4015	868145
2020-09-17	164207	7409	Moderate return	3900	924320
2020-09-18	172046	7839	Moderate return	3814	982535
2020-09-19	180293	8247	Moderate return	3750	1044012
2020-09-20	188995	8702	Moderate return	3683	1111919
2020-09-21	198152	9157	Moderate return	3548	1182209
2020-09-22	207819	9667	Moderate return	3438	1259392
2020-09-23	217965	10146	Moderate return	3312	1337704
2020-09-24	228643	10678	Moderate return	3211	1423494
2020-09-25	239894	11251	Moderate return	3064	1514192
2020-09-26	251726	11832	Moderate return	3021	1610472
2020-09-27	264139	12413	Moderate return	2938	1714318
2020-09-28	277142	13003	Moderate return	2821	1818802
2020-09-29	290732	13590	Moderate return	2685	1932854
2020-09-30	304987	14255	Moderate return	2571	2055176
2020-10-01	319899	14912	Moderate return	2506	2183759
2020-10-02	335467	15568	Moderate return	2336	2321005
2020-10-03	351754	16287	Moderate return	2260	2463498
2020-10-04	368752	16998	Moderate return	2204	2620980
2020-10-05	386449	17697	Moderate return	2074	2776134
2020-10-06	404893	18444	Moderate return	1978	2944418
2020-10-07	424056	19163	Moderate return	1870	3118919
2020-10-08	444011	19955	Moderate return	1721	3307294
2020-10-09	464708	20697	Moderate return	1661	3495625
2020-10-10	486222	21514	Moderate return	1578	3698006
2020-10-11	508473	22251	Moderate return	1480	3916916
2020-10-12	531524	23051	Moderate return	1382	4140823
2020-10-13	555382	23858	Moderate return	1260	4377359
2020-10-14	580052	24670	Moderate return	1124	4628437
2020-10-15	605541	25489	Moderate return	1103	4890102
2020-10-16	631827	26286	Moderate return	968	5158350
2020-10-17	658907	27080	Moderate return	918	5440877
2020-10-18	686741	27834	Moderate return	785	5733095
2020-10-19	715430	28689	Moderate return	722	6030022
2020-10-20	744934	29504	Moderate return	547	6328581
2020-10-21	775272	30338	Moderate return	495	6660125
2020-10-22	806386	31114	Moderate return	393	6998081
2020-10-23	838290	31904	Moderate return	280	7345407
2020-10-24	870910	32620	Moderate return	191	7693515
2020-10-25	904415	33505	Moderate return	107	8047238
2020-10-26	938705	34290	Moderate return	49	8412506
2020-10-27	973693	34988	Moderate return	7	8807741
2020-10-28	1009466	35773	Moderate return	0	9189940
2020-10-29	1045924	36458	Moderate return	0	9595033
2020-10-30	1083182	37258	Moderate return	0	9981761
2020-10-31	1121138	37956	Moderate return	0	10389814
2020-11-01	1159766	38628	Moderate return	0	10809429
2020-11-02	1199179	39413	Moderate return	0	11239484
2020-11-03	1239296	40117	Moderate return	0	11666408
2020-11-04	1280024	40728	Moderate return	0	12096838
2020-11-05	1321434	41410	Moderate return	0	12531818
2020-11-06	1363478	42044	Moderate return	0	12995743
2020-11-07	1406178	42700	Moderate return	0	13445198
2020-11-08	1449411	43233	Moderate return	0	13878300
2020-11-09	1493225	43814	Moderate return	0	14318816
2020-11-10	1537697	44472	Moderate return	0	14782059
2020-11-11	1582667	44970	Moderate return	0	15221054
2020-11-12	1628215	45548	Moderate return	0	15686818
2020-11-13	1674315	46100	Moderate return	0	16130686
2020-11-14	1720900	46585	Moderate return	0	16587427
2020-11-15	1768037	47137	Moderate return	0	17075684
2020-11-16	1815670	47633	Moderate return	0	17520397
2020-11-17	1863693	48023	Moderate return	0	17983419
2020-11-18	1912192	48499	Moderate return	0	18455088
2020-11-19	1961128	48936	Moderate return	0	18925836
2020-11-20	2010549	49421	Moderate return	0	19374182
2020-11-21	2060255	49706	Moderate return	0	19826038
2020-11-22	2110379	50124	Moderate return	0	20252722
2020-11-23	2160913	50534	Moderate return	0	20712082
2020-11-24	2211798	50885	Moderate return	0	21157934
2020-11-25	2262982	51184	Moderate return	0	21600137
2020-11-26	2314486	51504	Moderate return	0	22015747
2020-11-27	2366307	51821	Moderate return	0	22463809
2020-11-28	2418368	52061	Moderate return	0	22866453
2020-11-29	2470667	52299	Moderate return	0	23290498
2020-11-30	2523231	52564	Moderate return	0	23712062
2020-12-01	2576048	52817	Moderate return	0	24105499
2020-12-02	2629199	53151	Moderate return	0	24501725
2020-12-03	2682482	53283	Moderate return	0	24894585
2020-12-04	2735991	53509	Moderate return	0	25263415
2020-12-05	2789607	53616	Moderate return	0	25643623
2020-12-06	2843409	53802	Moderate return	0	26034315
2020-12-07	2897396	53987	Moderate return	0	26377061
2020-12-08	2951524	54128	Moderate return	0	26721993
2020-12-09	3005685	54161	Moderate return	0	27065870
2020-12-10	3059985	54300	Moderate return	0	27414963
