date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	25206320	1189305	No intervention	672522	157701939
2020-10-03	26446348	1240028	No intervention	675580	167403168
2020-10-04	27737037	1290689	No intervention	680352	177486314
2020-10-05	29078226	1341189	No intervention	676400	188522944
2020-10-06	30471373	1393147	No intervention	677690	199722233
2020-10-07	31916742	1445369	No intervention	678089	211343224
2020-10-08	33412592	1495850	No intervention	683276	223016628
2020-10-09	34963366	1550774	No intervention	681425	235808647
2020-10-10	36566644	1603278	No intervention	679301	248996601
2020-10-11	38223966	1657322	No intervention	684144	262733016
2020-10-12	39935701	1711735	No intervention	680384	276102276
2020-10-13	41700991	1765290	No intervention	680092	290532547
2020-10-14	43520506	1819515	No intervention	680176	305026492
2020-10-15	45392720	1872214	No intervention	680874	319444341
2020-10-16	47318431	1925711	No intervention	679748	334828699
2020-10-17	49298461	1980030	No intervention	679795	350078054
2020-10-18	51332430	2033969	No intervention	682056	365885460
2020-10-19	53420852	2088422	No intervention	677491	381998644
2020-10-20	55561953	2141101	No intervention	679136	398261000
2020-10-21	57753674	2191721	No intervention	683643	414987262
2020-10-22	59996682	2243008	No intervention	679139	431684050
2020-10-23	62288393	2291711	No intervention	676604	448434483
2020-10-24	64631420	2343027	No intervention	677571	465565378
2020-10-25	67022826	2391406	No intervention	678392	483248567
2020-10-26	69464317	2441491	No intervention	680963	500272360
2020-10-27	71954381	2490064	No intervention	679005	518065766
2020-10-28	74488748	2534367	No intervention	676295	535573563
2020-10-29	77067570	2578822	No intervention	673216	552662764
2020-10-30	79692989	2625419	No intervention	672565	570581471
2020-10-31	82362950	2669961	No intervention	672112	588903446
2020-11-01	85073411	2710461	No intervention	669854	606792614
2020-11-02	87828487	2755076	No intervention	671136	624611940
2020-11-03	90621862	2793375	No intervention	667270	642962373
2020-11-04	93457625	2835763	No intervention	662093	660802310
2020-11-05	96329536	2871911	No intervention	662325	677574757
2020-11-06	99233341	2903805	No intervention	665119	695067570
2020-11-07	102178581	2945240	No intervention	662342	713285451
2020-11-08	105158188	2979607	No intervention	662179	730122525
2020-11-09	108169716	3011528	No intervention	659516	747530073
2020-11-10	111214632	3044916	No intervention	655824	764995932
2020-11-11	114288698	3074066	No intervention	660794	781351974
2020-11-12	117394259	3105561	No intervention	656277	797852016
2020-11-13	120526129	3131870	No intervention	655803	814636508
2020-11-14	123682503	3156374	No intervention	659378	830126294
2020-11-15	126863209	3180706	No intervention	653013	845438554
2020-11-16	130074372	3211163	No intervention	648669	860908612
2020-11-17	133301621	3227249	No intervention	651200	875950145
2020-11-18	136555856	3254235	No intervention	647254	891394404
2020-11-19	139830287	3274431	No intervention	642453	905984429
2020-11-20	143124314	3294027	No intervention	647596	920555312
2020-11-21	146433487	3309173	No intervention	644978	934592549
2020-11-22	149759571	3326084	No intervention	644787	947769744
2020-11-23	153100357	3340786	No intervention	640394	961403729
2020-11-24	156457503	3357146	No intervention	634729	974222798
2020-11-25	159823917	3366414	No intervention	631223	987382856
2020-11-26	163205996	3382079	No intervention	631455	999365763
2020-11-27	166597596	3391600	No intervention	630748	1012122800
2020-11-28	169995837	3398241	No intervention	627680	1024165485
2020-11-29	173403109	3407272	No intervention	634324	1035592824
2020-11-30	176818158	3415049	No intervention	626094	1047269846
2020-12-01	180242744	3424586	No intervention	620603	1058031842
2020-12-02	183671894	3429150	No intervention	621669	1069345530
2020-12-03	187106548	3434654	No intervention	618390	1078791809
2020-12-04	190543748	3437200	No intervention	620610	1090133993
2020-12-05	193983786	3440038	No intervention	614634	1099821540
2020-12-06	197424160	3440374	No intervention	611018	1108864655
2020-12-07	200862726	3438566	No intervention	607158	1118029664
2020-12-08	204305340	3442614	No intervention	601604	1126923087
2020-12-09	207745132	3439792	No intervention	599390	1135834612
2020-12-10	211184951	3439819	No intervention	598897	1144910331
2020-12-11	214622600	3437649	No intervention	596371	1153459933
2020-12-12	218053684	3431084	No intervention	593249	1161484749
2020-12-13	221485554	3431870	No intervention	589351	1169480434
2020-12-14	224908747	3423193	No intervention	587293	1176785844
2020-12-15	228329946	3421199	No intervention	582237	1184627547
2020-12-16	231741198	3411252	No intervention	582302	1191160650
2020-12-17	235144427	3403229	No intervention	580418	1198218512
2020-12-18	238543312	3398885	No intervention	576471	1205350632
2020-12-19	241933341	3390029	No intervention	578403	1211875211
2020-12-20	245313185	3379844	No intervention	570805	1218366191
2020-12-21	248684156	3370971	No intervention	571689	1224285270
2020-12-22	252048827	3364671	No intervention	572234	1230854190
2020-12-23	255399511	3350684	No intervention	564688	1236004990
2020-12-24	258738187	3338676	No intervention	562333	1241744530
2020-12-25	262063867	3325680	No intervention	558777	1246923659
2020-12-26	265376760	3312893	No intervention	553663	1252835054
2020-07-25	1372473	NA	Moderate return	927334	1886849
2020-07-26	1404298	31825	Moderate return	887632	2012671
2020-07-27	1436167	31869	Moderate return	856972	2134367
2020-07-28	1468876	32709	Moderate return	827845	2254436
2020-07-29	1501575	32699	Moderate return	806239	2367970
2020-07-30	1534663	33088	Moderate return	782675	2486095
2020-07-31	1568353	33690	Moderate return	764618	2600764
2020-08-01	1602337	33984	Moderate return	747475	2719434
2020-08-02	1636725	34388	Moderate return	729788	2836717
2020-08-03	1671699	34974	Moderate return	718672	2957996
2020-08-04	1707285	35586	Moderate return	704047	3083284
2020-08-05	1743625	36340	Moderate return	693429	3208671
2020-08-06	1780292	36667	Moderate return	681627	3331260
2020-08-07	1817254	36962	Moderate return	668921	3463529
2020-08-08	1855340	38086	Moderate return	660504	3599771
2020-08-09	1893605	38265	Moderate return	651306	3727916
2020-08-10	1932451	38846	Moderate return	643648	3875361
2020-08-11	1971797	39346	Moderate return	631638	4010391
2020-08-12	2012155	40358	Moderate return	624535	4154948
2020-08-13	2052801	40646	Moderate return	615730	4314341
2020-08-14	2094991	42190	Moderate return	611281	4475396
2020-08-15	2137579	42588	Moderate return	604719	4626551
2020-08-16	2180743	43164	Moderate return	598200	4787066
2020-08-17	2225145	44402	Moderate return	592616	4963026
2020-08-18	2270385	45240	Moderate return	585315	5143779
2020-08-19	2315739	45354	Moderate return	582452	5325025
2020-08-20	2362401	46662	Moderate return	574138	5505512
2020-08-21	2410269	47868	Moderate return	567179	5701769
2020-08-22	2458930	48661	Moderate return	562389	5904792
2020-08-23	2507831	48901	Moderate return	557658	6113640
2020-08-24	2558137	50306	Moderate return	550769	6333729
2020-08-25	2609618	51481	Moderate return	548853	6560806
2020-08-26	2661835	52217	Moderate return	545247	6780132
2020-08-27	2715494	53659	Moderate return	536988	7023600
2020-08-28	2770453	54959	Moderate return	537393	7259045
2020-08-29	2826274	55821	Moderate return	536764	7518676
2020-08-30	2882953	56679	Moderate return	534549	7777674
2020-08-31	2941592	58639	Moderate return	535589	8058133
2020-09-01	3001268	59676	Moderate return	529192	8345139
2020-09-02	3062507	61239	Moderate return	530640	8641374
2020-09-03	3125030	62523	Moderate return	528676	8924813
2020-09-04	3188955	63925	Moderate return	524134	9249234
2020-09-05	3255004	66049	Moderate return	525219	9581853
2020-09-06	3321965	66961	Moderate return	522637	9909575
2020-09-07	3390052	68087	Moderate return	519105	10254887
2020-09-08	3460002	69950	Moderate return	516373	10618597
2020-09-09	3532342	72340	Moderate return	515700	11010376
2020-09-10	3606194	73852	Moderate return	516322	11411432
2020-09-11	3682066	75872	Moderate return	512715	11832946
2020-09-12	3759748	77682	Moderate return	510317	12233731
2020-09-13	3839391	79643	Moderate return	509127	12692456
2020-09-14	3921203	81812	Moderate return	507472	13142978
2020-09-15	4005514	84311	Moderate return	501929	13600725
2020-09-16	4091753	86239	Moderate return	498899	14090236
2020-09-17	4180524	88771	Moderate return	498331	14616667
2020-09-18	4271648	91124	Moderate return	496180	15146577
2020-09-19	4364979	93331	Moderate return	496423	15689581
2020-09-20	4461090	96111	Moderate return	493190	16254573
2020-09-21	4559248	98158	Moderate return	489174	16853053
2020-09-22	4660283	101035	Moderate return	487485	17415985
2020-09-23	4763904	103621	Moderate return	486213	18077482
2020-09-24	4870658	106754	Moderate return	478841	18745897
2020-09-25	4980558	109900	Moderate return	479877	19418256
2020-09-26	5094148	113590	Moderate return	477465	20082129
2020-09-27	5211089	116941	Moderate return	472721	20832310
2020-09-28	5330458	119369	Moderate return	468470	21600935
2020-09-29	5454048	123590	Moderate return	467265	22398288
2020-09-30	5580998	126950	Moderate return	464661	23240134
2020-10-01	5711505	130507	Moderate return	459185	24107104
2020-10-02	5845315	133810	Moderate return	454685	24955500
2020-10-03	5983129	137814	Moderate return	453947	25830316
2020-10-04	6126873	143744	Moderate return	449638	26797915
2020-10-05	6273080	146207	Moderate return	447265	27795211
2020-10-06	6424982	151902	Moderate return	444663	28808881
2020-10-07	6579731	154749	Moderate return	441979	29775703
2020-10-08	6740070	160339	Moderate return	441614	30890727
2020-10-09	6904356	164286	Moderate return	439350	31972151
2020-10-10	7074158	169802	Moderate return	430425	33187242
2020-10-11	7249785	175627	Moderate return	430510	34416281
2020-10-12	7429762	179977	Moderate return	423565	35649456
2020-10-13	7615169	185407	Moderate return	425454	36936829
2020-10-14	7806218	191049	Moderate return	418951	38296468
2020-10-15	8002349	196131	Moderate return	413381	39679288
2020-10-16	8204213	201864	Moderate return	412425	41187203
2020-10-17	8412282	208069	Moderate return	411136	42685291
2020-10-18	8626604	214322	Moderate return	404870	44171811
2020-10-19	8847376	220772	Moderate return	400151	45844314
2020-10-20	9073680	226304	Moderate return	396006	47576613
2020-10-21	9306435	232755	Moderate return	394415	49223373
2020-10-22	9547475	241040	Moderate return	392020	50971117
2020-10-23	9795113	247638	Moderate return	389663	52893457
2020-10-24	10048079	252966	Moderate return	385819	54729244
2020-10-25	10309573	261494	Moderate return	378589	56849239
2020-10-26	10578041	268468	Moderate return	377406	58785965
2020-10-27	10852784	274743	Moderate return	371178	60965352
2020-10-28	11135690	282906	Moderate return	366437	63039759
2020-10-29	11425568	289878	Moderate return	363591	65349520
2020-10-30	11723848	298280	Moderate return	362559	67809700
2020-10-31	12030407	306559	Moderate return	357669	70326097
2020-11-01	12344733	314326	Moderate return	352652	72928820
2020-11-02	12666489	321756	Moderate return	349523	75425675
2020-11-03	12997769	331280	Moderate return	345394	78058759
2020-11-04	13337040	339271	Moderate return	343718	80809192
2020-11-05	13684387	347347	Moderate return	339717	83745038
2020-11-06	14040641	356254	Moderate return	337873	86590323
2020-11-07	14404354	363713	Moderate return	335672	89669925
2020-11-08	14778687	374333	Moderate return	326785	92827754
2020-11-09	15161403	382716	Moderate return	325946	95968821
2020-11-10	15553019	391616	Moderate return	324322	99368290
2020-11-11	15953610	400591	Moderate return	317518	102758660
2020-11-12	16362688	409078	Moderate return	315244	106235192
