date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	96342	30191	217528	1418	Soc. Dist. + Travel Ban
2020-08-28	97770	30074	223686	1428	Soc. Dist. + Travel Ban
2020-08-29	99214	29848	229901	1444	Soc. Dist. + Travel Ban
2020-08-30	100656	29721	236331	1442	Soc. Dist. + Travel Ban
2020-08-31	102132	29575	243421	1476	Soc. Dist. + Travel Ban
2020-09-01	103639	29497	249865	1507	Soc. Dist. + Travel Ban
2020-09-02	105143	29301	257243	1504	Soc. Dist. + Travel Ban
2020-09-03	106683	29193	263924	1540	Soc. Dist. + Travel Ban
2020-09-04	108241	29120	271669	1558	Soc. Dist. + Travel Ban
2020-09-05	109802	28897	279010	1561	Soc. Dist. + Travel Ban
2020-09-06	111387	28728	287018	1585	Soc. Dist. + Travel Ban
2020-09-07	113002	28508	295244	1615	Soc. Dist. + Travel Ban
2020-09-08	114655	28391	303641	1653	Soc. Dist. + Travel Ban
2020-09-09	116312	28290	311640	1657	Soc. Dist. + Travel Ban
2020-09-10	117993	28144	321006	1681	Soc. Dist. + Travel Ban
2020-09-11	119684	27888	329008	1691	Soc. Dist. + Travel Ban
2020-09-12	121431	27745	338710	1747	Soc. Dist. + Travel Ban
2020-09-13	123172	27600	348168	1741	Soc. Dist. + Travel Ban
2020-09-14	124953	27340	357727	1781	Soc. Dist. + Travel Ban
2020-09-15	126785	27145	367700	1832	Soc. Dist. + Travel Ban
2020-09-16	128634	27041	377804	1849	Soc. Dist. + Travel Ban
2020-09-17	130511	26928	389244	1877	Soc. Dist. + Travel Ban
2020-09-18	132407	26660	399783	1896	Soc. Dist. + Travel Ban
2020-09-19	134341	26464	410240	1934	Soc. Dist. + Travel Ban
2020-09-20	136320	26288	422280	1979	Soc. Dist. + Travel Ban
2020-09-21	138327	26115	434293	2007	Soc. Dist. + Travel Ban
2020-09-22	140392	25886	446254	2065	Soc. Dist. + Travel Ban
2020-09-23	142453	25715	457957	2061	Soc. Dist. + Travel Ban
2020-09-24	144574	25525	470665	2121	Soc. Dist. + Travel Ban
2020-09-25	146724	25273	484383	2150	Soc. Dist. + Travel Ban
2020-09-26	148918	25032	497946	2194	Soc. Dist. + Travel Ban
2020-09-27	151179	24811	511951	2261	Soc. Dist. + Travel Ban
2020-09-28	153444	24679	525379	2265	Soc. Dist. + Travel Ban
2020-09-29	155785	24595	541649	2341	Soc. Dist. + Travel Ban
2020-09-30	158166	24314	556986	2381	Soc. Dist. + Travel Ban
2020-10-01	160566	23955	572327	2400	Soc. Dist. + Travel Ban
2020-10-02	163035	23910	588938	2469	Soc. Dist. + Travel Ban
2020-10-03	165547	23609	605437	2512	Soc. Dist. + Travel Ban
2020-10-04	168125	23391	621269	2578	Soc. Dist. + Travel Ban
2020-10-05	170746	23210	639815	2621	Soc. Dist. + Travel Ban
2020-10-06	173415	22891	656772	2669	Soc. Dist. + Travel Ban
2020-10-07	176145	22805	676067	2730	Soc. Dist. + Travel Ban
2020-10-08	178893	22620	695014	2748	Soc. Dist. + Travel Ban
2020-10-09	181744	22478	715243	2851	Soc. Dist. + Travel Ban
2020-10-10	184655	22198	734300	2911	Soc. Dist. + Travel Ban
2020-10-11	187620	22044	754645	2965	Soc. Dist. + Travel Ban
2020-10-12	190635	21752	775980	3015	Soc. Dist. + Travel Ban
2020-10-13	193735	21555	800326	3100	Soc. Dist. + Travel Ban
2020-10-14	196877	21340	820684	3142	Soc. Dist. + Travel Ban
2020-10-15	200089	21055	843390	3212	Soc. Dist. + Travel Ban
2020-10-16	203379	20910	866900	3290	Soc. Dist. + Travel Ban
2020-10-17	206752	20809	890863	3373	Soc. Dist. + Travel Ban
2020-10-18	210159	20620	914546	3407	Soc. Dist. + Travel Ban
2020-10-19	213639	20336	941282	3480	Soc. Dist. + Travel Ban
2020-10-20	217194	20095	968563	3555	Soc. Dist. + Travel Ban
2020-10-21	220798	19922	996484	3604	Soc. Dist. + Travel Ban
2020-10-22	224519	19608	1023929	3721	Soc. Dist. + Travel Ban
2020-10-23	228311	19495	1051503	3792	Soc. Dist. + Travel Ban
2020-10-24	232169	19342	1082234	3858	Soc. Dist. + Travel Ban
2020-10-25	236150	19186	1111171	3981	Soc. Dist. + Travel Ban
2020-10-26	240196	18866	1142574	4046	Soc. Dist. + Travel Ban
2020-10-27	244314	18679	1176941	4118	Soc. Dist. + Travel Ban
2020-10-28	248515	18380	1207192	4201	Soc. Dist. + Travel Ban
2020-10-29	252821	18203	1241761	4306	Soc. Dist. + Travel Ban
2020-10-30	257184	18128	1273579	4363	Soc. Dist. + Travel Ban
2020-10-31	261658	17864	1310221	4474	Soc. Dist. + Travel Ban
2020-11-01	266199	17742	1345452	4541	Soc. Dist. + Travel Ban
2020-11-02	270832	17594	1380367	4633	Soc. Dist. + Travel Ban
2020-11-03	275548	17538	1422451	4716	Soc. Dist. + Travel Ban
2020-11-04	280370	17168	1453757	4822	Soc. Dist. + Travel Ban
2020-11-05	285279	17034	1495122	4909	Soc. Dist. + Travel Ban
2020-11-06	290248	16829	1539475	4969	Soc. Dist. + Travel Ban
2020-11-07	295342	16642	1579098	5094	Soc. Dist. + Travel Ban
2020-11-08	300516	16368	1622578	5174	Soc. Dist. + Travel Ban
2020-11-09	305791	16210	1665784	5275	Soc. Dist. + Travel Ban
2020-11-10	311162	16053	1712182	5371	Soc. Dist. + Travel Ban
2020-11-11	316630	15858	1756041	5468	Soc. Dist. + Travel Ban
2020-11-12	322186	15886	1805376	5556	Soc. Dist. + Travel Ban
2020-11-13	327854	15663	1857217	5668	Soc. Dist. + Travel Ban
2020-11-14	333578	15409	1905972	5724	Soc. Dist. + Travel Ban
2020-11-15	339411	15173	1959988	5833	Soc. Dist. + Travel Ban
2020-11-16	345336	14880	2012571	5925	Soc. Dist. + Travel Ban
2020-11-17	351347	14715	2063213	6011	Soc. Dist. + Travel Ban
2020-11-18	357474	14533	2117265	6127	Soc. Dist. + Travel Ban
2020-11-19	363729	14445	2172020	6255	Soc. Dist. + Travel Ban
2020-11-20	370065	14159	2232588	6336	Soc. Dist. + Travel Ban
2020-11-21	376495	14021	2292321	6430	Soc. Dist. + Travel Ban
2020-11-22	383027	13877	2349015	6532	Soc. Dist. + Travel Ban
2020-11-23	389674	13656	2410600	6647	Soc. Dist. + Travel Ban
2020-11-24	396402	13551	2470253	6728	Soc. Dist. + Travel Ban
2020-11-25	403204	13289	2535580	6802	Soc. Dist. + Travel Ban
2020-11-26	410100	13137	2602214	6896	Soc. Dist. + Travel Ban
2020-11-27	417101	13115	2669364	7001	Soc. Dist. + Travel Ban
2020-11-28	424211	13004	2734028	7110	Soc. Dist. + Travel Ban
2020-11-29	431395	12666	2800149	7184	Soc. Dist. + Travel Ban
2020-11-30	438690	12603	2870055	7295	Soc. Dist. + Travel Ban
2020-12-01	446081	12503	2944693	7391	Soc. Dist. + Travel Ban
2020-12-02	453537	12329	3018996	7456	Soc. Dist. + Travel Ban
2020-12-03	461061	12192	3092668	7524	Soc. Dist. + Travel Ban
2020-12-04	468707	12028	3165596	7646	Soc. Dist. + Travel Ban
2020-12-05	476441	11840	3245118	7734	Soc. Dist. + Travel Ban
2020-12-06	484240	11625	3326543	7799	Soc. Dist. + Travel Ban
2020-12-07	492143	11541	3403490	7903	Soc. Dist. + Travel Ban
2020-12-08	500137	11328	3489369	7994	Soc. Dist. + Travel Ban
2020-12-09	508185	11149	3567783	8048	Soc. Dist. + Travel Ban
2020-12-10	516363	10979	3657911	8178	Soc. Dist. + Travel Ban
2020-12-11	524582	10761	3738266	8219	Soc. Dist. + Travel Ban
2020-12-12	532918	10675	3831410	8336	Soc. Dist. + Travel Ban
2020-12-13	541335	10566	3916887	8417	Soc. Dist. + Travel Ban
2020-12-14	549882	10366	4005208	8547	Soc. Dist. + Travel Ban
2020-12-15	558439	10238	4088902	8557	Soc. Dist. + Travel Ban
2020-12-16	567140	10169	4178844	8701	Soc. Dist. + Travel Ban
2020-12-17	575909	10011	4273029	8769	Soc. Dist. + Travel Ban
2020-12-18	584698	9871	4357889	8789	Soc. Dist. + Travel Ban
2020-12-19	593575	9707	4451925	8877	Soc. Dist. + Travel Ban
2020-12-20	602584	9610	4557907	9009	Soc. Dist. + Travel Ban
2020-12-21	611606	9380	4655099	9022	Soc. Dist. + Travel Ban
2020-12-22	620734	9241	4749423	9128	Soc. Dist. + Travel Ban
2020-12-23	629921	9076	4845565	9187	Soc. Dist. + Travel Ban
2020-12-24	639130	8980	4947142	9209	Soc. Dist. + Travel Ban
2020-12-25	648482	8783	5056324	9352	Soc. Dist. + Travel Ban
2020-12-26	657875	8670	5157539	9393	Soc. Dist. + Travel Ban
