date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	157559	89811	248333	288	Soc. Dist. + Travel Ban
2020-09-17	157828	89629	249433	269	Soc. Dist. + Travel Ban
2020-09-18	158132	89380	250594	304	Soc. Dist. + Travel Ban
2020-09-19	158406	89061	252103	274	Soc. Dist. + Travel Ban
2020-09-20	158666	88769	253103	260	Soc. Dist. + Travel Ban
2020-09-21	158946	88644	254455	280	Soc. Dist. + Travel Ban
2020-09-22	159198	88283	255576	252	Soc. Dist. + Travel Ban
2020-09-23	159456	88005	256928	258	Soc. Dist. + Travel Ban
2020-09-24	159710	87808	258140	254	Soc. Dist. + Travel Ban
2020-09-25	159947	87300	259262	237	Soc. Dist. + Travel Ban
2020-09-26	160192	87217	260417	245	Soc. Dist. + Travel Ban
2020-09-27	160414	86800	261589	222	Soc. Dist. + Travel Ban
2020-09-28	160642	86482	262564	228	Soc. Dist. + Travel Ban
2020-09-29	160857	86222	264166	215	Soc. Dist. + Travel Ban
2020-09-30	161084	85836	265049	227	Soc. Dist. + Travel Ban
2020-10-01	161296	85629	266402	212	Soc. Dist. + Travel Ban
2020-10-02	161531	85309	267394	235	Soc. Dist. + Travel Ban
2020-10-03	161749	84919	268503	218	Soc. Dist. + Travel Ban
2020-10-04	161976	84807	269594	227	Soc. Dist. + Travel Ban
2020-10-05	162172	84547	270850	196	Soc. Dist. + Travel Ban
2020-10-06	162385	84115	271886	213	Soc. Dist. + Travel Ban
2020-10-07	162569	83826	272887	184	Soc. Dist. + Travel Ban
2020-10-08	162763	83628	274182	194	Soc. Dist. + Travel Ban
2020-10-09	162957	83174	275053	194	Soc. Dist. + Travel Ban
2020-10-10	163140	82747	276437	183	Soc. Dist. + Travel Ban
2020-10-11	163326	82704	277247	186	Soc. Dist. + Travel Ban
2020-10-12	163512	82359	278605	186	Soc. Dist. + Travel Ban
2020-10-13	163675	82097	279650	163	Soc. Dist. + Travel Ban
2020-10-14	163841	81668	280493	166	Soc. Dist. + Travel Ban
2020-10-15	163997	81415	281397	156	Soc. Dist. + Travel Ban
2020-10-16	164168	80932	282535	171	Soc. Dist. + Travel Ban
2020-10-17	164332	80739	283423	164	Soc. Dist. + Travel Ban
2020-10-18	164493	80284	284441	161	Soc. Dist. + Travel Ban
2020-10-19	164644	80020	285222	151	Soc. Dist. + Travel Ban
2020-10-20	164817	79793	286302	173	Soc. Dist. + Travel Ban
2020-10-21	164963	79740	287356	146	Soc. Dist. + Travel Ban
2020-10-22	165092	79221	288231	129	Soc. Dist. + Travel Ban
2020-10-23	165237	78960	288910	145	Soc. Dist. + Travel Ban
2020-10-24	165375	78827	289895	138	Soc. Dist. + Travel Ban
2020-10-25	165517	78602	291177	142	Soc. Dist. + Travel Ban
2020-10-26	165662	78214	291990	145	Soc. Dist. + Travel Ban
2020-10-27	165799	77736	292802	137	Soc. Dist. + Travel Ban
2020-10-28	165929	77499	293629	130	Soc. Dist. + Travel Ban
2020-10-29	166042	77171	294438	113	Soc. Dist. + Travel Ban
2020-10-30	166176	76966	295390	134	Soc. Dist. + Travel Ban
2020-10-31	166310	76616	296706	134	Soc. Dist. + Travel Ban
2020-11-01	166450	76203	297519	140	Soc. Dist. + Travel Ban
2020-11-02	166569	76106	298368	119	Soc. Dist. + Travel Ban
2020-11-03	166700	75661	299498	131	Soc. Dist. + Travel Ban
2020-11-04	166827	75470	300190	127	Soc. Dist. + Travel Ban
2020-11-05	166938	75216	300746	111	Soc. Dist. + Travel Ban
2020-11-06	167046	75005	301758	108	Soc. Dist. + Travel Ban
2020-11-07	167155	74616	302593	109	Soc. Dist. + Travel Ban
2020-11-08	167265	74278	303797	110	Soc. Dist. + Travel Ban
2020-11-09	167375	73964	304333	110	Soc. Dist. + Travel Ban
2020-11-10	167491	73599	305289	116	Soc. Dist. + Travel Ban
2020-11-11	167611	73530	306675	120	Soc. Dist. + Travel Ban
2020-11-12	167737	73230	307422	126	Soc. Dist. + Travel Ban
2020-11-13	167831	72950	307961	94	Soc. Dist. + Travel Ban
2020-11-14	167927	72628	308710	96	Soc. Dist. + Travel Ban
2020-11-15	168042	72467	309778	115	Soc. Dist. + Travel Ban
2020-11-16	168150	72169	310550	108	Soc. Dist. + Travel Ban
2020-11-17	168241	71930	311087	91	Soc. Dist. + Travel Ban
2020-11-18	168328	71710	312627	87	Soc. Dist. + Travel Ban
2020-11-19	168427	71385	312821	99	Soc. Dist. + Travel Ban
2020-11-20	168540	71189	313672	113	Soc. Dist. + Travel Ban
2020-11-21	168648	70926	314622	108	Soc. Dist. + Travel Ban
2020-11-22	168749	70329	315416	101	Soc. Dist. + Travel Ban
2020-11-23	168846	70379	315931	97	Soc. Dist. + Travel Ban
2020-11-24	168940	70143	317016	94	Soc. Dist. + Travel Ban
2020-11-25	169034	69730	317670	94	Soc. Dist. + Travel Ban
2020-11-26	169116	69466	318193	82	Soc. Dist. + Travel Ban
2020-11-27	169193	69306	319283	77	Soc. Dist. + Travel Ban
2020-11-28	169274	68991	319390	81	Soc. Dist. + Travel Ban
2020-11-29	169368	68967	320939	94	Soc. Dist. + Travel Ban
2020-11-30	169445	68612	321420	77	Soc. Dist. + Travel Ban
2020-12-01	169509	68404	322009	64	Soc. Dist. + Travel Ban
2020-12-02	169583	68092	322532	74	Soc. Dist. + Travel Ban
2020-12-03	169658	68002	323686	75	Soc. Dist. + Travel Ban
2020-12-04	169758	67648	324740	100	Soc. Dist. + Travel Ban
2020-12-05	169839	67329	325361	81	Soc. Dist. + Travel Ban
2020-12-06	169918	67045	326014	79	Soc. Dist. + Travel Ban
2020-12-07	169991	67051	326224	73	Soc. Dist. + Travel Ban
2020-12-08	170063	66673	327457	72	Soc. Dist. + Travel Ban
2020-12-09	170126	66477	327968	63	Soc. Dist. + Travel Ban
2020-12-10	170203	66026	328857	77	Soc. Dist. + Travel Ban
2020-12-11	170284	65942	329351	81	Soc. Dist. + Travel Ban
2020-12-12	170379	65701	330319	95	Soc. Dist. + Travel Ban
2020-12-13	170448	65258	330829	69	Soc. Dist. + Travel Ban
2020-12-14	170495	65067	331822	47	Soc. Dist. + Travel Ban
2020-12-15	170561	64960	332479	66	Soc. Dist. + Travel Ban
2020-12-16	170627	64640	332792	66	Soc. Dist. + Travel Ban
2020-12-17	170693	64373	333742	66	Soc. Dist. + Travel Ban
2020-12-18	170763	64097	334456	70	Soc. Dist. + Travel Ban
2020-12-19	170812	63969	335224	49	Soc. Dist. + Travel Ban
2020-12-20	170877	63771	335477	65	Soc. Dist. + Travel Ban
2020-12-21	170935	63369	336717	58	Soc. Dist. + Travel Ban
2020-12-22	171005	63312	337349	70	Soc. Dist. + Travel Ban
2020-12-23	171084	62829	338117	79	Soc. Dist. + Travel Ban
2020-12-24	171136	62655	338215	52	Soc. Dist. + Travel Ban
2020-12-25	171195	62424	339372	59	Soc. Dist. + Travel Ban
2020-12-26	171245	62278	340001	50	Soc. Dist. + Travel Ban
