date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	99340	176	609987	4401	Moderate return
2020-09-26	103962	130	646891	4622	Moderate return
2020-09-27	108842	88	686220	4880	Moderate return
2020-09-28	113965	41	726681	5123	Moderate return
2020-09-29	119330	11	768877	5365	Moderate return
2020-09-30	124957	0	814923	5627	Moderate return
2020-10-01	130854	0	861693	5897	Moderate return
2020-10-02	137038	0	914869	6184	Moderate return
2020-10-03	143500	0	969027	6462	Moderate return
2020-10-04	150275	0	1023437	6775	Moderate return
2020-10-05	157351	0	1083015	7076	Moderate return
2020-10-06	164755	0	1149317	7404	Moderate return
2020-10-07	172463	0	1214746	7708	Moderate return
2020-10-08	180511	0	1288772	8048	Moderate return
2020-10-09	188893	0	1362109	8382	Moderate return
2020-10-10	197614	0	1439854	8721	Moderate return
2020-10-11	206669	0	1522054	9055	Moderate return
2020-10-12	216087	0	1609605	9418	Moderate return
2020-10-13	225866	0	1702874	9779	Moderate return
2020-10-14	236012	0	1800732	10146	Moderate return
2020-10-15	246548	0	1899719	10536	Moderate return
2020-10-16	257463	0	2005325	10915	Moderate return
2020-10-17	268757	0	2116510	11294	Moderate return
2020-10-18	280435	0	2238778	11678	Moderate return
2020-10-19	292469	0	2354861	12034	Moderate return
2020-10-20	304872	0	2477747	12403	Moderate return
2020-10-21	317664	0	2618073	12792	Moderate return
2020-10-22	330877	0	2756500	13213	Moderate return
2020-10-23	344472	0	2902614	13595	Moderate return
2020-10-24	358481	0	3060518	14009	Moderate return
2020-10-25	372891	0	3214748	14410	Moderate return
2020-10-26	387671	0	3380114	14780	Moderate return
2020-10-27	402865	0	3550800	15194	Moderate return
2020-10-28	418459	0	3725432	15594	Moderate return
2020-10-29	434457	0	3908992	15998	Moderate return
2020-10-30	450837	0	4093003	16380	Moderate return
2020-10-31	467602	0	4295885	16765	Moderate return
2020-11-01	484790	0	4493628	17188	Moderate return
2020-11-02	502319	0	4700851	17529	Moderate return
2020-11-03	520256	0	4917544	17937	Moderate return
2020-11-04	538561	0	5126343	18305	Moderate return
2020-11-05	557251	0	5348361	18690	Moderate return
2020-11-06	576307	0	5576518	19056	Moderate return
2020-11-07	595746	0	5808932	19439	Moderate return
2020-11-08	615534	0	6040632	19788	Moderate return
2020-11-09	635712	0	6283160	20178	Moderate return
2020-11-10	656226	0	6525336	20514	Moderate return
2020-11-11	677074	0	6773220	20848	Moderate return
2020-11-12	698264	0	7023420	21190	Moderate return
2020-11-13	719791	0	7286291	21527	Moderate return
2020-11-14	741651	0	7528591	21860	Moderate return
2020-11-15	763851	0	7812944	22200	Moderate return
2020-11-16	786344	0	8065282	22493	Moderate return
2020-11-17	809156	0	8328779	22812	Moderate return
2020-11-18	832273	0	8592715	23117	Moderate return
2020-11-19	855684	0	8876361	23411	Moderate return
2020-11-20	879402	0	9156491	23718	Moderate return
2020-11-21	903395	0	9439544	23993	Moderate return
2020-11-22	927645	0	9698648	24250	Moderate return
2020-11-23	952175	0	9977939	24530	Moderate return
2020-11-24	976958	0	10264297	24783	Moderate return
2020-11-25	1002046	0	10556140	25088	Moderate return
2020-11-26	1027320	0	10836763	25274	Moderate return
2020-11-27	1052857	0	11105193	25537	Moderate return
2020-11-28	1078634	0	11408653	25777	Moderate return
2020-11-29	1104611	0	11691060	25977	Moderate return
2020-11-30	1130775	0	11979322	26164	Moderate return
2020-12-01	1157180	0	12280944	26405	Moderate return
2020-12-02	1183777	0	12573541	26597	Moderate return
2020-12-03	1210543	0	12855276	26766	Moderate return
2020-12-04	1237532	0	13151676	26989	Moderate return
2020-12-05	1264673	0	13440513	27141	Moderate return
2020-12-06	1292042	0	13724417	27369	Moderate return
2020-12-07	1319526	0	14002034	27484	Moderate return
2020-12-08	1347216	0	14264994	27690	Moderate return
2020-12-09	1375043	0	14538717	27827	Moderate return
2020-12-10	1403028	0	14808875	27985	Moderate return
2020-12-11	1431107	0	15081324	28079	Moderate return
2020-12-12	1459311	0	15337391	28204	Moderate return
2020-12-13	1487643	0	15599824	28332	Moderate return
2020-12-14	1516061	0	15834993	28418	Moderate return
2020-12-15	1544613	0	16087200	28552	Moderate return
2020-12-16	1573319	0	16336692	28706	Moderate return
2020-12-17	1602056	0	16572023	28737	Moderate return
2020-12-18	1630874	0	16805033	28818	Moderate return
2020-12-19	1659776	0	17048894	28902	Moderate return
2020-12-20	1688773	0	17284376	28997	Moderate return
2020-12-21	1717909	0	17505935	29136	Moderate return
2020-12-22	1747076	0	17729615	29167	Moderate return
2020-12-23	1776278	0	17948751	29202	Moderate return
2020-12-24	1805531	0	18164279	29253	Moderate return
2020-12-25	1834866	0	18362549	29335	Moderate return
2020-12-26	1864232	0	18562877	29366	Moderate return
