date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	532918	10675	3831410	8336	Moderate return
2020-12-13	541335	10566	3916887	8417	Moderate return
2020-12-14	549882	10366	4005208	8547	Moderate return
2020-12-15	558439	10238	4088902	8557	Moderate return
2020-12-16	567140	10169	4178844	8701	Moderate return
2020-12-17	575909	10011	4273029	8769	Moderate return
2020-12-18	584698	9871	4357889	8789	Moderate return
2020-12-19	593575	9707	4451925	8877	Moderate return
2020-12-20	602584	9610	4557907	9009	Moderate return
2020-12-21	611606	9380	4655099	9022	Moderate return
2020-12-22	620734	9241	4749423	9128	Moderate return
2020-12-23	629921	9076	4845565	9187	Moderate return
2020-12-24	639130	8980	4947142	9209	Moderate return
2020-12-25	648482	8783	5056324	9352	Moderate return
2020-12-26	657875	8670	5157539	9393	Moderate return
