date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	329878	0	2296028	15209	Soc. Dist. + Travel Ban
2020-10-07	345677	0	2429002	15799	Soc. Dist. + Travel Ban
2020-10-08	362187	0	2569326	16510	Soc. Dist. + Travel Ban
2020-10-09	379415	0	2712229	17228	Soc. Dist. + Travel Ban
2020-10-10	397351	0	2874104	17936	Soc. Dist. + Travel Ban
2020-10-11	416021	0	3035791	18670	Soc. Dist. + Travel Ban
2020-10-12	435385	0	3211575	19364	Soc. Dist. + Travel Ban
2020-10-13	455535	0	3404366	20150	Soc. Dist. + Travel Ban
2020-10-14	476430	0	3595127	20895	Soc. Dist. + Travel Ban
2020-10-15	498074	0	3801646	21644	Soc. Dist. + Travel Ban
2020-10-16	520513	0	4019748	22439	Soc. Dist. + Travel Ban
2020-10-17	543687	0	4248249	23174	Soc. Dist. + Travel Ban
2020-10-18	567612	0	4481800	23925	Soc. Dist. + Travel Ban
2020-10-19	592349	0	4743674	24737	Soc. Dist. + Travel Ban
2020-10-20	617908	0	5005634	25559	Soc. Dist. + Travel Ban
2020-10-21	644205	0	5280851	26297	Soc. Dist. + Travel Ban
2020-10-22	671308	0	5562433	27103	Soc. Dist. + Travel Ban
2020-10-23	699221	0	5867837	27913	Soc. Dist. + Travel Ban
2020-10-24	727930	0	6180391	28709	Soc. Dist. + Travel Ban
2020-10-25	757453	0	6521704	29523	Soc. Dist. + Travel Ban
2020-10-26	787800	0	6861366	30347	Soc. Dist. + Travel Ban
2020-10-27	818933	0	7219847	31133	Soc. Dist. + Travel Ban
2020-10-28	850785	0	7592082	31852	Soc. Dist. + Travel Ban
2020-10-29	883494	0	7978182	32709	Soc. Dist. + Travel Ban
2020-10-30	917014	0	8388127	33520	Soc. Dist. + Travel Ban
2020-10-31	951281	0	8803885	34267	Soc. Dist. + Travel Ban
2020-11-01	986299	0	9242380	35018	Soc. Dist. + Travel Ban
2020-11-02	1022142	0	9691630	35843	Soc. Dist. + Travel Ban
2020-11-03	1058817	0	10148955	36675	Soc. Dist. + Travel Ban
2020-11-04	1096146	0	10635647	37329	Soc. Dist. + Travel Ban
2020-11-05	1134258	0	11125485	38112	Soc. Dist. + Travel Ban
2020-11-06	1173093	0	11651050	38835	Soc. Dist. + Travel Ban
2020-11-07	1212626	0	12154727	39533	Soc. Dist. + Travel Ban
2020-11-08	1252964	0	12668115	40338	Soc. Dist. + Travel Ban
2020-11-09	1293954	0	13209170	40990	Soc. Dist. + Travel Ban
2020-11-10	1335695	0	13761895	41741	Soc. Dist. + Travel Ban
2020-11-11	1378030	0	14318606	42335	Soc. Dist. + Travel Ban
2020-11-12	1421034	0	14912622	43004	Soc. Dist. + Travel Ban
2020-11-13	1464769	0	15491477	43735	Soc. Dist. + Travel Ban
2020-11-14	1509191	0	16135496	44422	Soc. Dist. + Travel Ban
2020-11-15	1554253	0	16745802	45062	Soc. Dist. + Travel Ban
2020-11-16	1599976	0	17366339	45723	Soc. Dist. + Travel Ban
2020-11-17	1646314	0	18004047	46338	Soc. Dist. + Travel Ban
2020-11-18	1693287	0	18609215	46973	Soc. Dist. + Travel Ban
2020-11-19	1740860	0	19271132	47573	Soc. Dist. + Travel Ban
2020-11-20	1789043	0	19903955	48183	Soc. Dist. + Travel Ban
2020-11-21	1837720	0	20566908	48677	Soc. Dist. + Travel Ban
2020-11-22	1886888	0	21243244	49168	Soc. Dist. + Travel Ban
2020-11-23	1936723	0	21969630	49835	Soc. Dist. + Travel Ban
2020-11-24	1987085	0	22653748	50362	Soc. Dist. + Travel Ban
2020-11-25	2037918	0	23355060	50833	Soc. Dist. + Travel Ban
2020-11-26	2089265	0	24040701	51347	Soc. Dist. + Travel Ban
2020-11-27	2140972	0	24752012	51707	Soc. Dist. + Travel Ban
2020-11-28	2193232	0	25444367	52260	Soc. Dist. + Travel Ban
2020-11-29	2245990	0	26114446	52758	Soc. Dist. + Travel Ban
2020-11-30	2299094	0	26865324	53104	Soc. Dist. + Travel Ban
2020-12-01	2352653	0	27539819	53559	Soc. Dist. + Travel Ban
2020-12-02	2406631	0	28262704	53978	Soc. Dist. + Travel Ban
2020-12-03	2461004	0	28966019	54373	Soc. Dist. + Travel Ban
2020-12-04	2515734	0	29679021	54730	Soc. Dist. + Travel Ban
2020-12-05	2570958	0	30379090	55224	Soc. Dist. + Travel Ban
2020-12-06	2626430	0	31126766	55472	Soc. Dist. + Travel Ban
2020-12-07	2682383	0	31851263	55953	Soc. Dist. + Travel Ban
2020-12-08	2738494	0	32546467	56111	Soc. Dist. + Travel Ban
2020-12-09	2795040	0	33220168	56546	Soc. Dist. + Travel Ban
2020-12-10	2851761	0	33893050	56721	Soc. Dist. + Travel Ban
2020-12-11	2908952	0	34618237	57191	Soc. Dist. + Travel Ban
2020-12-12	2966346	0	35291103	57394	Soc. Dist. + Travel Ban
2020-12-13	3023926	0	35975465	57580	Soc. Dist. + Travel Ban
2020-12-14	3081861	0	36614744	57935	Soc. Dist. + Travel Ban
2020-12-15	3139994	0	37285714	58133	Soc. Dist. + Travel Ban
2020-12-16	3198347	0	37910352	58353	Soc. Dist. + Travel Ban
2020-12-17	3257106	0	38569685	58759	Soc. Dist. + Travel Ban
2020-12-18	3315930	0	39230953	58824	Soc. Dist. + Travel Ban
2020-12-19	3374954	0	39821001	59024	Soc. Dist. + Travel Ban
2020-12-20	3434085	0	40478300	59131	Soc. Dist. + Travel Ban
2020-12-21	3493353	0	41119905	59268	Soc. Dist. + Travel Ban
2020-12-22	3552807	0	41718809	59454	Soc. Dist. + Travel Ban
2020-12-23	3612408	0	42314431	59601	Soc. Dist. + Travel Ban
2020-12-24	3672256	0	42956496	59848	Soc. Dist. + Travel Ban
2020-12-25	3732112	0	43514342	59856	Soc. Dist. + Travel Ban
2020-12-26	3792061	0	44059785	59949	Soc. Dist. + Travel Ban
