date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	481117	148014	1154572	5697	Moderate return
2020-09-26	486844	147955	1178802	5727	Moderate return
2020-09-27	492594	148135	1203259	5750	Moderate return
2020-09-28	498538	147943	1229497	5944	Moderate return
2020-09-29	504478	148479	1255965	5940	Moderate return
2020-09-30	510506	148665	1281312	6028	Moderate return
2020-10-01	516595	148328	1308471	6089	Moderate return
2020-10-02	522722	148836	1336200	6127	Moderate return
2020-10-03	528946	148936	1363944	6224	Moderate return
2020-10-04	535210	148677	1393178	6264	Moderate return
2020-10-05	541553	148884	1423917	6343	Moderate return
2020-10-06	547966	148395	1453545	6413	Moderate return
2020-10-07	554518	148544	1486371	6552	Moderate return
2020-10-08	561120	148249	1516299	6602	Moderate return
2020-10-09	567827	148349	1548818	6707	Moderate return
2020-10-10	574580	148488	1579585	6753	Moderate return
2020-10-11	581424	148653	1614615	6844	Moderate return
2020-10-12	588284	148285	1649106	6860	Moderate return
2020-10-13	595318	148998	1681430	7034	Moderate return
2020-10-14	602418	148765	1721673	7100	Moderate return
2020-10-15	609639	149115	1757159	7221	Moderate return
2020-10-16	616976	148882	1797079	7337	Moderate return
2020-10-17	624332	148610	1834385	7356	Moderate return
2020-10-18	631826	148150	1874246	7494	Moderate return
2020-10-19	639352	148448	1911455	7526	Moderate return
2020-10-20	647052	148508	1955258	7700	Moderate return
2020-10-21	654831	148220	1996611	7779	Moderate return
2020-10-22	662731	147727	2035877	7900	Moderate return
2020-10-23	670666	147759	2079373	7935	Moderate return
2020-10-24	678675	147517	2127226	8009	Moderate return
2020-10-25	686803	147579	2165406	8128	Moderate return
2020-10-26	695074	147663	2213972	8271	Moderate return
2020-10-27	703488	147198	2262862	8414	Moderate return
2020-10-28	712042	147592	2310357	8554	Moderate return
2020-10-29	720662	146954	2357633	8620	Moderate return
2020-10-30	729308	146785	2408324	8646	Moderate return
2020-10-31	738176	146316	2458123	8868	Moderate return
2020-11-01	747104	146781	2512540	8928	Moderate return
2020-11-02	756245	146158	2565143	9141	Moderate return
2020-11-03	765391	146070	2616120	9146	Moderate return
2020-11-04	774721	146003	2674550	9330	Moderate return
2020-11-05	784112	145856	2730586	9391	Moderate return
2020-11-06	793739	145553	2787869	9627	Moderate return
2020-11-07	803408	145373	2848054	9669	Moderate return
2020-11-08	813230	144962	2910641	9822	Moderate return
2020-11-09	823115	144584	2968186	9885	Moderate return
2020-11-10	833207	144194	3033319	10092	Moderate return
2020-11-11	843491	144182	3097784	10284	Moderate return
2020-11-12	853872	143951	3160080	10381	Moderate return
2020-11-13	864330	143559	3224579	10458	Moderate return
2020-11-14	874962	143379	3287888	10632	Moderate return
2020-11-15	885686	143386	3357595	10724	Moderate return
2020-11-16	896591	143228	3429261	10905	Moderate return
2020-11-17	907717	142659	3495987	11126	Moderate return
2020-11-18	918975	142237	3569859	11258	Moderate return
2020-11-19	930340	141614	3639766	11365	Moderate return
2020-11-20	941844	141698	3724788	11504	Moderate return
2020-11-21	953564	141494	3797770	11720	Moderate return
2020-11-22	965460	141170	3874567	11896	Moderate return
2020-11-23	977383	140701	3952356	11923	Moderate return
2020-11-24	989560	140615	4038753	12177	Moderate return
2020-11-25	1001920	139985	4116655	12360	Moderate return
2020-11-26	1014336	139927	4201573	12416	Moderate return
2020-11-27	1026928	139698	4287335	12592	Moderate return
2020-11-28	1039637	138841	4369968	12709	Moderate return
2020-11-29	1052564	138662	4454660	12927	Moderate return
2020-11-30	1065670	138469	4547251	13106	Moderate return
2020-12-01	1078946	138375	4645767	13276	Moderate return
2020-12-02	1092422	138031	4735963	13476	Moderate return
2020-12-03	1106003	137903	4826010	13581	Moderate return
2020-12-04	1119792	137298	4921477	13789	Moderate return
2020-12-05	1133709	136921	5025581	13917	Moderate return
2020-12-06	1147919	136221	5126283	14210	Moderate return
2020-12-07	1162216	136280	5222199	14297	Moderate return
2020-12-08	1176729	136185	5328059	14513	Moderate return
2020-12-09	1191317	135799	5435756	14588	Moderate return
2020-12-10	1206154	135644	5544027	14837	Moderate return
2020-12-11	1221108	134801	5651460	14954	Moderate return
2020-12-12	1236159	134818	5758616	15051	Moderate return
2020-12-13	1251380	134286	5871590	15221	Moderate return
2020-12-14	1266896	133986	5991514	15516	Moderate return
2020-12-15	1282522	133422	6106822	15626	Moderate return
2020-12-16	1298302	133181	6226337	15780	Moderate return
2020-12-17	1314312	132640	6339046	16010	Moderate return
2020-12-18	1330520	132595	6456135	16208	Moderate return
2020-12-19	1346729	132183	6581442	16209	Moderate return
2020-12-20	1363215	131507	6701979	16486	Moderate return
2020-12-21	1379869	130931	6834354	16654	Moderate return
2020-12-22	1396743	130583	6955279	16874	Moderate return
2020-12-23	1413630	129834	7082246	16887	Moderate return
2020-12-24	1430771	129516	7211306	17141	Moderate return
2020-12-25	1448048	129809	7348784	17277	Moderate return
2020-12-26	1465602	129389	7484341	17554	Moderate return
