date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	465809	95787	1385073	1848	Cautious return
2020-12-03	467648	95400	1398108	1839	Cautious return
2020-12-04	469525	94980	1409330	1877	Cautious return
2020-12-05	471391	94394	1424610	1866	Cautious return
2020-12-06	473291	93811	1437191	1900	Cautious return
2020-12-07	475194	93334	1449789	1903	Cautious return
2020-12-08	477127	92990	1464366	1933	Cautious return
2020-12-09	479046	92197	1477188	1919	Cautious return
2020-12-10	480948	91787	1491552	1902	Cautious return
2020-12-11	482923	91812	1505070	1975	Cautious return
2020-12-12	484827	90774	1517778	1904	Cautious return
2020-12-13	486759	90718	1532951	1932	Cautious return
2020-12-14	488673	89825	1544810	1914	Cautious return
2020-12-15	490617	89757	1559319	1944	Cautious return
2020-12-16	492570	89141	1574056	1953	Cautious return
2020-12-17	494550	88740	1587616	1980	Cautious return
2020-12-18	496577	88471	1601396	2027	Cautious return
2020-12-19	498638	87765	1617347	2061	Cautious return
2020-12-20	500591	87436	1631116	1953	Cautious return
2020-12-21	502591	87005	1645027	2000	Cautious return
2020-12-22	504641	86249	1660257	2050	Cautious return
2020-12-23	506601	85829	1673890	1960	Cautious return
2020-12-24	508622	85444	1688166	2021	Cautious return
2020-12-25	510680	85296	1704948	2058	Cautious return
2020-12-26	512775	84897	1720730	2095	Cautious return
