date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	38202888	674981	261662772	1658867	Normal (pre-intervention)
2020-10-12	39916169	678592	275858810	1713281	Normal (pre-intervention)
2020-10-13	41682546	676292	290027829	1766377	Normal (pre-intervention)
2020-10-14	43502881	673574	304554204	1820335	Normal (pre-intervention)
2020-10-15	45375775	672660	319433872	1872894	Normal (pre-intervention)
2020-10-16	47303701	670301	334507807	1927926	Normal (pre-intervention)
2020-10-17	49283674	668104	350114995	1979973	Normal (pre-intervention)
2020-10-18	51316640	672465	365814005	2032966	Normal (pre-intervention)
2020-10-19	53402278	667076	381537586	2085638	Normal (pre-intervention)
2020-10-20	55539951	671002	397856679	2137673	Normal (pre-intervention)
2020-10-21	57732369	669861	414429998	2192418	Normal (pre-intervention)
2020-10-22	59976431	669515	431140167	2244062	Normal (pre-intervention)
2020-10-23	62268349	669642	448137084	2291918	Normal (pre-intervention)
2020-10-24	64610588	663669	465598776	2342239	Normal (pre-intervention)
2020-10-25	67003088	660561	481978107	2392500	Normal (pre-intervention)
2020-10-26	69442843	670597	499541355	2439755	Normal (pre-intervention)
2020-10-27	71931120	669105	517257247	2488277	Normal (pre-intervention)
2020-10-28	74465487	667313	534499902	2534367	Normal (pre-intervention)
2020-10-29	77046439	666815	552854931	2580952	Normal (pre-intervention)
2020-10-30	79669467	666724	570048760	2623028	Normal (pre-intervention)
2020-10-31	82338333	669081	588124466	2668866	Normal (pre-intervention)
2020-11-01	85049707	667204	605857784	2711374	Normal (pre-intervention)
2020-11-02	87801758	663543	624141975	2752051	Normal (pre-intervention)
2020-11-03	90594402	662849	641570728	2792644	Normal (pre-intervention)
2020-11-04	93425110	661883	659603974	2830708	Normal (pre-intervention)
2020-11-05	96295413	666136	677719441	2870303	Normal (pre-intervention)
2020-11-06	99197701	661395	695382269	2902288	Normal (pre-intervention)
2020-11-07	102136989	654555	712432157	2939288	Normal (pre-intervention)
2020-11-08	105111527	655185	729721092	2974538	Normal (pre-intervention)
2020-11-09	108118481	656989	746337581	3006954	Normal (pre-intervention)
2020-11-10	111156552	658581	763497408	3038071	Normal (pre-intervention)
2020-11-11	114223877	654194	780525248	3067325	Normal (pre-intervention)
2020-11-12	117318974	654996	797028427	3095097	Normal (pre-intervention)
2020-11-13	120443531	653617	812887571	3124557	Normal (pre-intervention)
2020-11-14	123592328	649386	829329744	3148797	Normal (pre-intervention)
2020-11-15	126765231	651647	844123553	3172903	Normal (pre-intervention)
2020-11-16	129966181	652179	860030660	3200950	Normal (pre-intervention)
2020-11-17	133188629	649988	875627840	3222448	Normal (pre-intervention)
2020-11-18	136429294	649838	890053525	3240665	Normal (pre-intervention)
2020-11-19	139692879	644000	904514885	3263585	Normal (pre-intervention)
2020-11-20	142972603	636588	918518473	3279724	Normal (pre-intervention)
2020-11-21	146268112	635364	932519664	3295509	Normal (pre-intervention)
2020-11-22	149585605	639168	946042703	3317493	Normal (pre-intervention)
2020-11-23	152915411	633942	960350310	3329806	Normal (pre-intervention)
2020-11-24	156258513	627008	973947962	3343102	Normal (pre-intervention)
2020-11-25	159616016	634410	986733478	3357503	Normal (pre-intervention)
2020-11-26	162985204	626147	998576267	3369188	Normal (pre-intervention)
2020-11-27	166364511	626256	1011242661	3379307	Normal (pre-intervention)
2020-11-28	169750395	628555	1024056191	3385884	Normal (pre-intervention)
2020-11-29	173148149	626980	1034825642	3397754	Normal (pre-intervention)
2020-11-30	176556184	628405	1046663440	3408035	Normal (pre-intervention)
2020-12-01	179964899	624531	1057736475	3408715	Normal (pre-intervention)
2020-12-02	183381042	624049	1068553207	3416143	Normal (pre-intervention)
2020-12-03	186801562	622433	1079035164	3420520	Normal (pre-intervention)
2020-12-04	190225994	619752	1089324804	3424432	Normal (pre-intervention)
2020-12-05	193653133	616310	1099430253	3427139	Normal (pre-intervention)
2020-12-06	197077428	611228	1108903005	3424295	Normal (pre-intervention)
2020-12-07	200505138	610802	1118496202	3427710	Normal (pre-intervention)
2020-12-08	203935098	610822	1126804487	3429960	Normal (pre-intervention)
2020-12-09	207366125	602920	1135442751	3431027	Normal (pre-intervention)
2020-12-10	210791508	599279	1143700142	3425383	Normal (pre-intervention)
2020-12-11	214211540	597351	1152746639	3420032	Normal (pre-intervention)
2020-12-12	217631829	601418	1160434708	3420289	Normal (pre-intervention)
2020-12-13	221049073	595419	1168672318	3417244	Normal (pre-intervention)
2020-12-14	224461061	593832	1176448236	3411988	Normal (pre-intervention)
2020-12-15	227868594	589032	1183958281	3407533	Normal (pre-intervention)
2020-12-16	231266160	590232	1191094654	3397566	Normal (pre-intervention)
2020-12-17	234662545	588154	1198569655	3396385	Normal (pre-intervention)
2020-12-18	238047849	586342	1205311145	3385304	Normal (pre-intervention)
2020-12-19	241427849	582083	1211668997	3380000	Normal (pre-intervention)
2020-12-20	244796169	572604	1217477878	3368320	Normal (pre-intervention)
2020-12-21	248157370	575756	1224017974	3361201	Normal (pre-intervention)
2020-12-22	251505350	575771	1229959614	3347980	Normal (pre-intervention)
2020-12-23	254844120	572425	1235363687	3338770	Normal (pre-intervention)
2020-12-24	258175332	568067	1240515861	3331212	Normal (pre-intervention)
2020-12-25	261490871	558146	1245316274	3315539	Normal (pre-intervention)
2020-12-26	264799065	557650	1250539527	3308194	Normal (pre-intervention)
