date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	64907	812	242241	340	Cautious return
2020-10-23	65256	700	244604	349	Cautious return
2020-10-24	65635	563	247594	379	Cautious return
2020-10-25	66004	469	251064	369	Cautious return
2020-10-26	66362	373	253613	358	Cautious return
2020-10-27	66742	218	255858	380	Cautious return
2020-10-28	67120	157	258687	378	Cautious return
2020-10-29	67506	52	261352	386	Cautious return
2020-10-30	67905	4	264625	399	Cautious return
2020-10-31	68297	0	267824	392	Cautious return
2020-11-01	68685	0	270080	388	Cautious return
2020-11-02	69065	0	273134	380	Cautious return
2020-11-03	69455	0	275666	390	Cautious return
2020-11-04	69864	0	278484	409	Cautious return
2020-11-05	70277	0	281302	413	Cautious return
2020-11-06	70694	0	284720	417	Cautious return
2020-11-07	71118	0	287340	424	Cautious return
2020-11-08	71527	0	291108	409	Cautious return
2020-11-09	71955	0	293864	428	Cautious return
2020-11-10	72373	0	297009	418	Cautious return
2020-11-11	72820	0	299888	447	Cautious return
2020-11-12	73249	0	302413	429	Cautious return
2020-11-13	73715	0	305522	466	Cautious return
2020-11-14	74171	0	308956	456	Cautious return
2020-11-15	74653	0	311813	482	Cautious return
2020-11-16	75131	0	315122	478	Cautious return
2020-11-17	75610	0	317557	479	Cautious return
2020-11-18	76100	0	321181	490	Cautious return
2020-11-19	76595	0	324996	495	Cautious return
2020-11-20	77090	0	328320	495	Cautious return
2020-11-21	77576	0	332229	486	Cautious return
2020-11-22	78086	0	335804	510	Cautious return
2020-11-23	78601	0	339088	515	Cautious return
2020-11-24	79125	0	342384	524	Cautious return
2020-11-25	79656	0	345482	531	Cautious return
2020-11-26	80181	0	349294	525	Cautious return
2020-11-27	80710	0	352371	529	Cautious return
2020-11-28	81268	0	355481	558	Cautious return
2020-11-29	81835	0	358819	567	Cautious return
2020-11-30	82392	0	362713	557	Cautious return
2020-12-01	82963	0	365603	571	Cautious return
2020-12-02	83538	0	369809	575	Cautious return
2020-12-03	84128	0	374085	590	Cautious return
2020-12-04	84733	0	377601	605	Cautious return
2020-12-05	85337	0	380649	604	Cautious return
2020-12-06	85939	0	384272	602	Cautious return
2020-12-07	86542	0	388237	603	Cautious return
2020-12-08	87180	0	392718	638	Cautious return
2020-12-09	87804	0	397072	624	Cautious return
2020-12-10	88432	0	399932	628	Cautious return
2020-12-11	89078	0	405194	646	Cautious return
2020-12-12	89722	0	408685	644	Cautious return
2020-12-13	90364	0	412792	642	Cautious return
2020-12-14	91034	0	416069	670	Cautious return
2020-12-15	91684	0	420393	650	Cautious return
2020-12-16	92335	0	423741	651	Cautious return
2020-12-17	93018	0	429087	683	Cautious return
2020-12-18	93709	0	432572	691	Cautious return
2020-12-19	94415	0	436176	706	Cautious return
2020-12-20	95116	0	440533	701	Cautious return
2020-12-21	95837	0	444625	721	Cautious return
2020-12-22	96556	0	449189	719	Cautious return
2020-12-23	97272	0	452640	716	Cautious return
2020-12-24	98006	0	457913	734	Cautious return
2020-12-25	98739	0	461271	733	Cautious return
2020-12-26	99492	0	465082	753	Cautious return
