date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	1540032	15154	10466131	104789	Normal (pre-intervention)
2020-09-18	1649644	15147	11204135	109612	Normal (pre-intervention)
2020-09-19	1763991	15187	11966500	114347	Normal (pre-intervention)
2020-09-20	1883031	15241	12720687	119040	Normal (pre-intervention)
2020-09-21	2006758	15370	13495043	123727	Normal (pre-intervention)
2020-09-22	2134928	15438	14271711	128170	Normal (pre-intervention)
2020-09-23	2267576	15404	15052190	132648	Normal (pre-intervention)
2020-09-24	2404521	15685	15813633	136945	Normal (pre-intervention)
2020-09-25	2545464	15730	16598856	140943	Normal (pre-intervention)
2020-09-26	2690508	15665	17371917	145044	Normal (pre-intervention)
2020-09-27	2839329	15880	18106117	148821	Normal (pre-intervention)
2020-09-28	2991763	15797	18859084	152434	Normal (pre-intervention)
2020-09-29	3147693	15994	19597469	155930	Normal (pre-intervention)
2020-09-30	3306859	16190	20321707	159166	Normal (pre-intervention)
2020-10-01	3469156	16395	21040397	162297	Normal (pre-intervention)
2020-10-02	3634377	16458	21747735	165221	Normal (pre-intervention)
2020-10-03	3802311	16468	22461294	167934	Normal (pre-intervention)
2020-10-04	3972693	16639	23125649	170382	Normal (pre-intervention)
2020-10-05	4145347	16807	23779896	172654	Normal (pre-intervention)
2020-10-06	4320101	16977	24408182	174754	Normal (pre-intervention)
2020-10-07	4496688	17188	25038817	176587	Normal (pre-intervention)
2020-10-08	4674945	17092	25636679	178257	Normal (pre-intervention)
2020-10-09	4854756	17221	26217419	179811	Normal (pre-intervention)
2020-10-10	5035967	17462	26778706	181211	Normal (pre-intervention)
2020-10-11	5218260	17440	27307627	182293	Normal (pre-intervention)
2020-10-12	5401523	17613	27822890	183263	Normal (pre-intervention)
2020-10-13	5585542	17903	28302590	184019	Normal (pre-intervention)
2020-10-14	5770238	17898	28790111	184696	Normal (pre-intervention)
2020-10-15	5955291	18152	29238150	185053	Normal (pre-intervention)
2020-10-16	6140669	18140	29644349	185378	Normal (pre-intervention)
2020-10-17	6326195	18126	30049026	185526	Normal (pre-intervention)
2020-10-18	6511650	18304	30434943	185455	Normal (pre-intervention)
2020-10-19	6697019	18639	30801643	185369	Normal (pre-intervention)
2020-10-20	6882029	18662	31162793	185010	Normal (pre-intervention)
2020-10-21	7066729	18600	31486970	184700	Normal (pre-intervention)
2020-10-22	7250910	18628	31819244	184181	Normal (pre-intervention)
2020-10-23	7434451	18637	32124397	183541	Normal (pre-intervention)
2020-10-24	7617346	18754	32409331	182895	Normal (pre-intervention)
2020-10-25	7799250	18959	32674540	181904	Normal (pre-intervention)
2020-10-26	7980178	18836	32935736	180928	Normal (pre-intervention)
2020-10-27	8160037	19030	33170813	179859	Normal (pre-intervention)
2020-10-28	8338748	19229	33387436	178711	Normal (pre-intervention)
2020-10-29	8516351	19313	33593167	177603	Normal (pre-intervention)
2020-10-30	8692717	19162	33798041	176366	Normal (pre-intervention)
2020-10-31	8867622	19448	33984092	174905	Normal (pre-intervention)
2020-11-01	9041345	19326	34154544	173723	Normal (pre-intervention)
2020-11-02	9213554	19467	34309165	172209	Normal (pre-intervention)
2020-11-03	9384140	19512	34476394	170586	Normal (pre-intervention)
2020-11-04	9553166	19630	34620784	169026	Normal (pre-intervention)
2020-11-05	9720638	19540	34766084	167472	Normal (pre-intervention)
2020-11-06	9886531	19620	34891241	165893	Normal (pre-intervention)
2020-11-07	10050771	19401	35011881	164240	Normal (pre-intervention)
2020-11-08	10213241	19693	35135853	162470	Normal (pre-intervention)
2020-11-09	10374088	19592	35261636	160847	Normal (pre-intervention)
2020-11-10	10533102	19784	35358903	159014	Normal (pre-intervention)
2020-11-11	10690452	19693	35452256	157350	Normal (pre-intervention)
2020-11-12	10846050	19785	35548013	155598	Normal (pre-intervention)
2020-11-13	10999854	19938	35627014	153804	Normal (pre-intervention)
2020-11-14	11151798	19849	35711277	151944	Normal (pre-intervention)
2020-11-15	11301945	19871	35791653	150147	Normal (pre-intervention)
2020-11-16	11450153	19901	35862447	148208	Normal (pre-intervention)
2020-11-17	11596564	20059	35925501	146411	Normal (pre-intervention)
2020-11-18	11741203	20060	35992595	144639	Normal (pre-intervention)
2020-11-19	11884103	19908	36068357	142900	Normal (pre-intervention)
2020-11-20	12025044	20073	36122908	140941	Normal (pre-intervention)
2020-11-21	12164281	20235	36183713	139237	Normal (pre-intervention)
2020-11-22	12301481	20021	36224909	137200	Normal (pre-intervention)
2020-11-23	12436959	20216	36278897	135478	Normal (pre-intervention)
2020-11-24	12570630	20013	36316953	133671	Normal (pre-intervention)
2020-11-25	12702480	20090	36362145	131850	Normal (pre-intervention)
2020-11-26	12832504	20041	36393337	130024	Normal (pre-intervention)
2020-11-27	12960654	20078	36432350	128150	Normal (pre-intervention)
2020-11-28	13087241	20159	36474101	126587	Normal (pre-intervention)
2020-11-29	13212004	20063	36509397	124763	Normal (pre-intervention)
2020-11-30	13335025	20207	36547062	123021	Normal (pre-intervention)
2020-12-01	13456081	20033	36561732	121056	Normal (pre-intervention)
2020-12-02	13575434	20142	36591148	119353	Normal (pre-intervention)
2020-12-03	13693198	20139	36614621	117764	Normal (pre-intervention)
2020-12-04	13809194	19856	36625885	115996	Normal (pre-intervention)
2020-12-05	13923542	20294	36648598	114348	Normal (pre-intervention)
2020-12-06	14036240	20238	36662609	112698	Normal (pre-intervention)
2020-12-07	14147337	20148	36681453	111097	Normal (pre-intervention)
2020-12-08	14256725	20256	36687686	109388	Normal (pre-intervention)
2020-12-09	14364406	20129	36703242	107681	Normal (pre-intervention)
2020-12-10	14470650	20385	36700374	106244	Normal (pre-intervention)
2020-12-11	14575133	20253	36705390	104483	Normal (pre-intervention)
2020-12-12	14678099	20296	36707407	102966	Normal (pre-intervention)
2020-12-13	14779534	20248	36714046	101435	Normal (pre-intervention)
2020-12-14	14879420	19939	36710869	99886	Normal (pre-intervention)
2020-12-15	14977742	20113	36721914	98322	Normal (pre-intervention)
2020-12-16	15074549	19948	36722752	96807	Normal (pre-intervention)
2020-12-17	15169926	19881	36722769	95377	Normal (pre-intervention)
2020-12-18	15263935	19854	36721531	94009	Normal (pre-intervention)
2020-12-19	15356555	19942	36709587	92620	Normal (pre-intervention)
2020-12-20	15447808	20060	36712031	91253	Normal (pre-intervention)
2020-12-21	15537493	19944	36710935	89685	Normal (pre-intervention)
2020-12-22	15625818	20095	36711896	88325	Normal (pre-intervention)
2020-12-23	15712831	20204	36709084	87013	Normal (pre-intervention)
2020-12-24	15798532	20109	36704557	85701	Normal (pre-intervention)
2020-12-25	15882866	20154	36696413	84334	Normal (pre-intervention)
2020-12-26	15965894	19968	36675546	83028	Normal (pre-intervention)
