date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	474442	16415	Soc. Dist. + Travel Ban	11972	2669542
2020-09-30	491436	16994	Soc. Dist. + Travel Ban	11826	2800368
2020-10-01	509141	17705	Soc. Dist. + Travel Ban	11494	2937930
2020-10-02	527499	18358	Soc. Dist. + Travel Ban	11141	3089513
2020-10-03	546597	19098	Soc. Dist. + Travel Ban	10898	3236143
2020-10-04	566405	19808	Soc. Dist. + Travel Ban	10671	3397040
2020-10-05	586958	20553	Soc. Dist. + Travel Ban	10347	3564062
2020-10-06	608306	21348	Soc. Dist. + Travel Ban	10093	3739523
2020-10-07	630322	22016	Soc. Dist. + Travel Ban	9760	3920403
2020-10-08	653197	22875	Soc. Dist. + Travel Ban	9453	4105476
2020-10-09	676804	23607	Soc. Dist. + Travel Ban	9152	4308163
2020-10-10	701225	24421	Soc. Dist. + Travel Ban	8733	4512424
2020-10-11	726393	25168	Soc. Dist. + Travel Ban	8318	4727828
2020-10-12	752482	26089	Soc. Dist. + Travel Ban	8154	4955107
2020-10-13	779425	26943	Soc. Dist. + Travel Ban	7975	5195398
2020-10-14	807188	27763	Soc. Dist. + Travel Ban	7650	5436871
2020-10-15	835935	28747	Soc. Dist. + Travel Ban	7303	5697639
2020-10-16	865497	29562	Soc. Dist. + Travel Ban	7005	5958851
2020-10-17	895867	30370	Soc. Dist. + Travel Ban	6621	6227076
2020-10-18	927162	31295	Soc. Dist. + Travel Ban	6415	6512078
2020-10-19	959368	32206	Soc. Dist. + Travel Ban	6002	6820062
2020-10-20	992550	33182	Soc. Dist. + Travel Ban	5764	7120583
2020-10-21	1026641	34091	Soc. Dist. + Travel Ban	5499	7439524
2020-10-22	1061564	34923	Soc. Dist. + Travel Ban	5247	7769466
2020-10-23	1097410	35846	Soc. Dist. + Travel Ban	4999	8114596
2020-10-24	1134208	36798	Soc. Dist. + Travel Ban	4690	8459356
2020-10-25	1171897	37689	Soc. Dist. + Travel Ban	4418	8842921
2020-10-26	1210460	38563	Soc. Dist. + Travel Ban	4081	9213995
2020-10-27	1249984	39524	Soc. Dist. + Travel Ban	3964	9624347
2020-10-28	1290451	40467	Soc. Dist. + Travel Ban	3533	10031566
2020-10-29	1331761	41310	Soc. Dist. + Travel Ban	3466	10457178
2020-10-30	1373907	42146	Soc. Dist. + Travel Ban	3162	10886034
2020-10-31	1416984	43077	Soc. Dist. + Travel Ban	2880	11343097
2020-11-01	1461006	44022	Soc. Dist. + Travel Ban	2623	11773301
2020-11-02	1505892	44886	Soc. Dist. + Travel Ban	2430	12258358
2020-11-03	1551622	45730	Soc. Dist. + Travel Ban	2248	12752046
2020-11-04	1598230	46608	Soc. Dist. + Travel Ban	1989	13256531
2020-11-05	1645570	47340	Soc. Dist. + Travel Ban	1615	13769040
2020-11-06	1693749	48179	Soc. Dist. + Travel Ban	1335	14274143
2020-11-07	1742852	49103	Soc. Dist. + Travel Ban	1138	14804808
2020-11-08	1792724	49872	Soc. Dist. + Travel Ban	880	15340151
2020-11-09	1843535	50811	Soc. Dist. + Travel Ban	605	15888138
2020-11-10	1894955	51420	Soc. Dist. + Travel Ban	385	16453196
2020-11-11	1947195	52240	Soc. Dist. + Travel Ban	237	17000980
2020-11-12	2000117	52922	Soc. Dist. + Travel Ban	44	17578504
2020-11-13	2053708	53591	Soc. Dist. + Travel Ban	0	18160816
2020-11-14	2108200	54492	Soc. Dist. + Travel Ban	0	18732896
2020-11-15	2163295	55095	Soc. Dist. + Travel Ban	0	19323883
2020-11-16	2219124	55829	Soc. Dist. + Travel Ban	0	19951027
2020-11-17	2275565	56441	Soc. Dist. + Travel Ban	0	20564405
2020-11-18	2332719	57154	Soc. Dist. + Travel Ban	0	21216842
2020-11-19	2390536	57817	Soc. Dist. + Travel Ban	0	21863724
2020-11-20	2448836	58300	Soc. Dist. + Travel Ban	0	22479360
2020-11-21	2507913	59077	Soc. Dist. + Travel Ban	0	23129113
2020-11-22	2567361	59448	Soc. Dist. + Travel Ban	0	23769077
2020-11-23	2627404	60043	Soc. Dist. + Travel Ban	0	24425227
2020-11-24	2688062	60658	Soc. Dist. + Travel Ban	0	25108580
2020-11-25	2749320	61258	Soc. Dist. + Travel Ban	0	25738638
2020-11-26	2811003	61683	Soc. Dist. + Travel Ban	0	26421545
2020-11-27	2873210	62207	Soc. Dist. + Travel Ban	0	27052752
2020-11-28	2935886	62676	Soc. Dist. + Travel Ban	0	27750527
2020-11-29	2998949	63063	Soc. Dist. + Travel Ban	0	28401648
2020-11-30	3062535	63586	Soc. Dist. + Travel Ban	0	29053321
2020-12-01	3126373	63838	Soc. Dist. + Travel Ban	0	29723716
2020-12-02	3190800	64427	Soc. Dist. + Travel Ban	0	30406610
2020-12-03	3255597	64797	Soc. Dist. + Travel Ban	0	31109537
2020-12-04	3320688	65091	Soc. Dist. + Travel Ban	0	31782197
2020-12-05	3386280	65592	Soc. Dist. + Travel Ban	0	32427146
2020-12-06	3451947	65667	Soc. Dist. + Travel Ban	0	33066425
2020-12-07	3517987	66040	Soc. Dist. + Travel Ban	0	33707960
2020-12-08	3584233	66246	Soc. Dist. + Travel Ban	0	34348347
2020-12-09	3650890	66657	Soc. Dist. + Travel Ban	0	34979696
2020-12-10	3717905	67015	Soc. Dist. + Travel Ban	0	35603286
2020-12-11	3785047	67142	Soc. Dist. + Travel Ban	0	36282465
2020-12-12	3852404	67357	Soc. Dist. + Travel Ban	0	36905289
2020-12-13	3919857	67453	Soc. Dist. + Travel Ban	0	37544548
2020-12-14	3987553	67696	Soc. Dist. + Travel Ban	0	38157970
2020-12-15	4055413	67860	Soc. Dist. + Travel Ban	0	38751094
2020-12-16	4123396	67983	Soc. Dist. + Travel Ban	0	39359614
2020-12-17	4191645	68249	Soc. Dist. + Travel Ban	0	39938628
2020-12-18	4260007	68362	Soc. Dist. + Travel Ban	0	40555610
2020-12-19	4328459	68452	Soc. Dist. + Travel Ban	0	41143019
2020-12-20	4397089	68630	Soc. Dist. + Travel Ban	0	41732804
2020-12-21	4465823	68734	Soc. Dist. + Travel Ban	0	42272255
2020-12-22	4534486	68663	Soc. Dist. + Travel Ban	0	42826304
2020-12-23	4603146	68660	Soc. Dist. + Travel Ban	0	43400947
2020-12-24	4671811	68665	Soc. Dist. + Travel Ban	0	43980304
2020-12-25	4740458	68647	Soc. Dist. + Travel Ban	0	44563974
2020-12-26	4809123	68665	Soc. Dist. + Travel Ban	0	45120913
2020-07-25	57246	NA	No intervention	33664	85889
2020-07-26	60528	3282	No intervention	32455	95508
2020-07-27	64006	3478	No intervention	31609	105294
2020-07-28	67667	3661	No intervention	30969	116014
2020-07-29	71545	3878	No intervention	30496	127277
2020-07-30	75661	4116	No intervention	30157	139124
2020-07-31	80032	4371	No intervention	29781	151990
2020-08-01	84660	4628	No intervention	29544	166361
2020-08-02	89593	4933	No intervention	29521	181638
2020-08-03	94820	5227	No intervention	29334	198576
2020-08-04	100400	5580	No intervention	29403	217241
2020-08-05	106361	5961	No intervention	29249	237764
2020-08-06	112724	6363	No intervention	29004	260935
2020-08-07	119523	6799	No intervention	29174	286077
2020-08-08	126795	7272	No intervention	29064	314541
2020-08-09	134569	7774	No intervention	28971	344980
2020-08-10	142941	8372	No intervention	29177	379875
2020-08-11	151911	8970	No intervention	29129	417686
2020-08-12	161544	9633	No intervention	29058	459123
2020-08-13	171895	10351	No intervention	29162	505283
2020-08-14	183017	11122	No intervention	29206	557598
2020-08-15	195071	12054	No intervention	29185	615553
2020-08-16	208065	12994	No intervention	29090	678337
2020-08-17	222047	13982	No intervention	29170	749103
2020-08-18	237125	15078	No intervention	29282	823401
2020-08-19	253487	16362	No intervention	29113	908308
2020-08-20	271143	17656	No intervention	29173	1002682
2020-08-21	290284	19141	No intervention	29354	1106666
2020-08-22	311042	20758	No intervention	29459	1223901
2020-08-23	333521	22479	No intervention	29638	1352227
2020-08-24	357878	24357	No intervention	29862	1495824
2020-08-25	384300	26422	No intervention	29802	1648343
2020-08-26	413026	28726	No intervention	30117	1819249
2020-08-27	444151	31125	No intervention	30208	2009954
2020-08-28	477935	33784	No intervention	30178	2224271
2020-08-29	514545	36610	No intervention	30269	2454182
2020-08-30	554250	39705	No intervention	30545	2710307
2020-08-31	597248	42998	No intervention	30701	2990546
2020-09-01	643881	46633	No intervention	30628	3299796
2020-09-02	694301	50420	No intervention	30976	3640604
2020-09-03	748777	54476	No intervention	30971	4014793
2020-09-04	807526	58749	No intervention	30958	4427989
2020-09-05	870844	63318	No intervention	30932	4885891
2020-09-06	939046	68202	No intervention	30894	5377460
2020-09-07	1012379	73333	No intervention	30882	5907151
2020-09-08	1091058	78679	No intervention	31011	6501055
2020-09-09	1175321	84263	No intervention	30822	7128091
2020-09-10	1265366	90045	No intervention	31068	7813628
2020-09-11	1361457	96091	No intervention	31116	8558069
2020-09-12	1463834	102377	No intervention	30973	9357787
2020-09-13	1572619	108785	No intervention	31130	10236978
2020-09-14	1688105	115486	No intervention	30917	11167237
2020-09-15	1810357	122252	No intervention	31012	12141875
2020-09-16	1939476	129119	No intervention	30654	13210196
2020-09-17	2075441	135965	No intervention	30859	14314895
2020-09-18	2218614	143173	No intervention	30911	15497214
2020-09-19	2369020	150406	No intervention	30498	16729123
2020-09-20	2526598	157578	No intervention	30750	18010890
2020-09-21	2691401	164803	No intervention	30315	19355602
2020-09-22	2863353	171952	No intervention	30238	20744414
2020-09-23	3042437	179084	No intervention	30235	22182600
2020-09-24	3228422	185985	No intervention	30131	23650039
2020-09-25	3421632	193210	No intervention	29976	25163017
2020-09-26	3622038	200406	No intervention	29655	26695528
2020-09-27	3829073	207035	No intervention	29569	28280238
2020-09-28	4042729	213656	No intervention	29346	29933339
2020-09-29	4263081	220352	No intervention	29263	31490227
2020-09-30	4489867	226786	No intervention	29152	33100925
2020-10-01	4722796	232929	No intervention	28758	34729254
2020-10-02	4961650	238854	No intervention	28776	36388135
2020-10-03	5206446	244796	No intervention	28614	38029280
2020-10-04	5456885	250439	No intervention	28486	39652602
2020-10-05	5712538	255653	No intervention	28489	41320281
2020-10-06	5973349	260811	No intervention	28099	42952695
2020-10-07	6239158	265809	No intervention	27840	44551242
2020-10-08	6509612	270454	No intervention	27728	46115158
2020-10-09	6784351	274739	No intervention	27611	47741246
2020-10-10	7063422	279071	No intervention	27204	49267210
2020-10-11	7346359	282937	No intervention	27258	50729558
2020-10-12	7633222	286863	No intervention	26932	52203315
2020-10-13	7923192	289970	No intervention	26822	53631938
2020-10-14	8216264	293072	No intervention	26540	55049180
2020-10-15	8512212	295948	No intervention	26570	56417709
2020-10-16	8810841	298629	No intervention	26430	57711654
2020-10-17	9111590	300749	No intervention	26274	58965162
2020-10-18	9414542	302952	No intervention	25800	60138259
2020-10-19	9719327	304785	No intervention	25490	61306279
2020-10-20	10025989	306662	No intervention	25219	62387222
2020-10-21	10333917	307928	No intervention	25045	63472173
2020-10-22	10643071	309154	No intervention	25045	64461662
2020-10-23	10953205	310134	No intervention	24749	65418690
2020-10-24	11263980	310775	No intervention	24545	66399026
2020-10-25	11575655	311675	No intervention	24329	67294374
2020-10-26	11887768	312113	No intervention	23995	68186802
2020-10-27	12199852	312084	No intervention	23964	69006061
2020-10-28	12511935	312083	No intervention	24124	69826945
2020-10-29	12823881	311946	No intervention	23483	70591757
2020-10-30	13135461	311580	No intervention	23503	71258951
2020-10-31	13446516	311055	No intervention	23356	72000999
2020-11-01	13756851	310335	No intervention	22988	72647876
2020-11-02	14066450	309599	No intervention	22838	73297066
2020-11-03	14375092	308642	No intervention	22627	73860176
2020-11-04	14682458	307366	No intervention	22464	74436061
2020-11-05	14988723	306265	No intervention	22015	74981060
2020-11-06	15293545	304822	No intervention	21807	75491118
2020-11-07	15597004	303459	No intervention	21651	76065239
2020-11-08	15898676	301672	No intervention	21180	76564231
2020-11-09	16198919	300243	No intervention	20825	76989654
2020-11-10	16497525	298606	No intervention	20628	77419101
2020-11-11	16793919	296394	No intervention	20456	77875188
2020-11-12	17088484	294565	No intervention	20284	78281140
2020-11-13	17381088	292604	No intervention	19934	78659954
2020-11-14	17671616	290528	No intervention	19603	79014859
2020-11-15	17960070	288454	No intervention	19505	79340944
2020-11-16	18246309	286239	No intervention	18898	79663522
2020-11-17	18530051	283742	No intervention	18718	79979379
2020-11-18	18811684	281633	No intervention	18465	80299655
2020-11-19	19090903	279219	No intervention	18479	80568097
2020-11-20	19367704	276801	No intervention	18293	80844912
2020-11-21	19641808	274104	No intervention	17915	81103153
2020-11-22	19913309	271501	No intervention	17512	81354419
2020-11-23	20182318	269009	No intervention	17252	81555054
2020-11-24	20448879	266561	No intervention	17108	81813245
2020-11-25	20712980	264101	No intervention	16646	82036211
2020-11-26	20974379	261399	No intervention	16148	82210610
2020-11-27	21233273	258894	No intervention	16272	82456213
2020-11-28	21489226	255953	No intervention	16106	82621624
2020-11-29	21742796	253570	No intervention	15856	82829595
2020-11-30	21993561	250765	No intervention	15465	82989724
2020-12-01	22241791	248230	No intervention	15075	83180996
2020-12-02	22487041	245250	No intervention	14998	83311350
2020-12-03	22729965	242924	No intervention	14719	83470521
2020-12-04	22970016	240051	No intervention	14535	83601762
2020-12-05	23207339	237323	No intervention	14134	83777147
2020-12-06	23442221	234882	No intervention	14098	83936204
2020-12-07	23674518	232297	No intervention	13771	84073615
2020-12-08	23903816	229298	No intervention	13333	84220548
2020-12-09	24130315	226499	No intervention	13086	84313118
2020-12-10	24354274	223959	No intervention	12914	84458024
2020-12-11	24575663	221389	No intervention	12417	84566455
2020-12-12	24794181	218518	No intervention	12243	84672736
2020-12-13	25010462	216281	No intervention	12117	84784530
2020-12-14	25223947	213485	No intervention	11877	84864578
2020-12-15	25434569	210622	No intervention	11747	84989608
2020-12-16	25642800	208231	No intervention	11403	85089405
2020-12-17	25848360	205560	No intervention	11106	85183347
2020-12-18	26051366	203006	No intervention	10942	85240169
2020-12-19	26251940	200574	No intervention	10377	85335205
2020-12-20	26449682	197742	No intervention	10499	85386469
2020-12-21	26644831	195149	No intervention	10121	85463460
2020-12-22	26837464	192633	No intervention	9995	85529781
2020-12-23	27027838	190374	No intervention	9752	85615490
2020-12-24	27215842	188004	No intervention	9618	85655957
2020-12-25	27401353	185511	No intervention	9215	85722740
2020-12-26	27584544	183191	No intervention	9021	85778474
2020-07-25	57266	NA	Moderate return	33606	85850
2020-07-26	59668	2402	Moderate return	32038	94002
2020-07-27	62120	2452	Moderate return	30721	102290
2020-07-28	64583	2463	Moderate return	29642	110082
2020-07-29	67070	2487	Moderate return	28774	118065
2020-07-30	69600	2530	Moderate return	28077	126255
2020-07-31	72157	2557	Moderate return	27403	134661
2020-08-01	74761	2604	Moderate return	26786	142976
2020-08-02	77371	2610	Moderate return	26207	151279
2020-08-03	80030	2659	Moderate return	25719	160493
2020-08-04	82762	2732	Moderate return	25545	169762
2020-08-05	85539	2777	Moderate return	25018	178944
2020-08-06	88356	2817	Moderate return	24696	189612
2020-08-07	91217	2861	Moderate return	24449	199815
2020-08-08	94110	2893	Moderate return	24009	210157
2020-08-09	97067	2957	Moderate return	23675	221851
2020-08-10	100070	3003	Moderate return	23414	233017
2020-08-11	103151	3081	Moderate return	23264	245029
2020-08-12	106349	3198	Moderate return	22932	257407
2020-08-13	109566	3217	Moderate return	22905	270636
2020-08-14	112908	3342	Moderate return	22808	284575
2020-08-15	116297	3389	Moderate return	22656	298932
2020-08-16	119748	3451	Moderate return	22654	314520
2020-08-17	123314	3566	Moderate return	22664	330453
2020-08-18	126987	3673	Moderate return	22458	346858
2020-08-19	130703	3716	Moderate return	22211	363286
2020-08-20	134556	3853	Moderate return	22269	382160
2020-08-21	138520	3964	Moderate return	21869	401027
2020-08-22	142556	4036	Moderate return	21750	420990
2020-08-23	146731	4175	Moderate return	21631	442434
2020-08-24	151024	4293	Moderate return	21328	464794
2020-08-25	155468	4444	Moderate return	21164	485863
2020-08-26	160023	4555	Moderate return	21142	510675
2020-08-27	164774	4751	Moderate return	21005	535063
2020-08-28	169647	4873	Moderate return	20601	562420
2020-08-29	174697	5050	Moderate return	20393	590031
2020-08-30	179925	5228	Moderate return	20172	618859
2020-08-31	185298	5373	Moderate return	20062	651505
2020-09-01	190883	5585	Moderate return	19775	682506
2020-09-02	196648	5765	Moderate return	19615	716413
2020-09-03	202638	5990	Moderate return	19248	754350
2020-09-04	208836	6198	Moderate return	19061	791344
2020-09-05	215249	6413	Moderate return	18672	830008
2020-09-06	221855	6606	Moderate return	18337	871043
2020-09-07	228723	6868	Moderate return	18296	914223
2020-09-08	235891	7168	Moderate return	18017	960782
2020-09-09	243338	7447	Moderate return	17697	1008552
2020-09-10	251064	7726	Moderate return	17429	1058969
2020-09-11	259110	8046	Moderate return	17244	1110323
2020-09-12	267446	8336	Moderate return	16879	1168923
2020-09-13	276143	8697	Moderate return	16761	1224896
2020-09-14	285173	9030	Moderate return	16431	1289492
2020-09-15	294534	9361	Moderate return	16124	1353141
2020-09-16	304378	9844	Moderate return	15646	1420053
2020-09-17	314561	10183	Moderate return	15375	1491881
2020-09-18	325186	10625	Moderate return	15215	1564445
2020-09-19	336159	10973	Moderate return	14909	1642981
2020-09-20	347650	11491	Moderate return	14517	1723899
2020-09-21	359561	11911	Moderate return	14355	1810235
2020-09-22	372026	12465	Moderate return	14099	1901609
2020-09-23	385000	12974	Moderate return	13708	1992717
2020-09-24	398453	13453	Moderate return	13496	2096226
2020-09-25	412530	14077	Moderate return	13210	2193233
2020-09-26	427125	14595	Moderate return	12882	2304615
2020-09-27	442267	15142	Moderate return	12611	2419553
2020-09-28	458027	15760	Moderate return	12335	2541207
2020-09-29	474442	16415	Moderate return	11972	2669542
2020-09-30	491436	16994	Moderate return	11826	2800368
2020-10-01	509141	17705	Moderate return	11494	2937930
2020-10-02	527499	18358	Moderate return	11141	3089513
2020-10-03	546597	19098	Moderate return	10898	3236143
2020-10-04	566405	19808	Moderate return	10671	3397040
2020-10-05	586958	20553	Moderate return	10347	3564062
2020-10-06	608306	21348	Moderate return	10093	3739523
2020-10-07	630322	22016	Moderate return	9760	3920403
2020-10-08	653197	22875	Moderate return	9453	4105476
2020-10-09	676804	23607	Moderate return	9152	4308163
2020-10-10	701225	24421	Moderate return	8733	4512424
2020-10-11	726393	25168	Moderate return	8318	4727828
2020-10-12	752482	26089	Moderate return	8154	4955107
2020-10-13	779425	26943	Moderate return	7975	5195398
2020-10-14	807188	27763	Moderate return	7650	5436871
2020-10-15	835935	28747	Moderate return	7303	5697639
2020-10-16	865497	29562	Moderate return	7005	5958851
2020-10-17	895867	30370	Moderate return	6621	6227076
2020-10-18	927162	31295	Moderate return	6415	6512078
2020-10-19	959368	32206	Moderate return	6002	6820062
2020-10-20	992550	33182	Moderate return	5764	7120583
2020-10-21	1026641	34091	Moderate return	5499	7439524
2020-10-22	1061564	34923	Moderate return	5247	7769466
2020-10-23	1097410	35846	Moderate return	4999	8114596
2020-10-24	1134208	36798	Moderate return	4690	8459356
2020-10-25	1171897	37689	Moderate return	4418	8842921
2020-10-26	1210460	38563	Moderate return	4081	9213995
2020-10-27	1249984	39524	Moderate return	3964	9624347
2020-10-28	1290451	40467	Moderate return	3533	10031566
2020-10-29	1331761	41310	Moderate return	3466	10457178
2020-10-30	1373907	42146	Moderate return	3162	10886034
2020-10-31	1416984	43077	Moderate return	2880	11343097
2020-11-01	1461006	44022	Moderate return	2623	11773301
2020-11-02	1505892	44886	Moderate return	2430	12258358
2020-11-03	1551622	45730	Moderate return	2248	12752046
2020-11-04	1598230	46608	Moderate return	1989	13256531
2020-11-05	1645570	47340	Moderate return	1615	13769040
2020-11-06	1693749	48179	Moderate return	1335	14274143
2020-11-07	1742852	49103	Moderate return	1138	14804808
2020-11-08	1792724	49872	Moderate return	880	15340151
2020-11-09	1843535	50811	Moderate return	605	15888138
2020-11-10	1894955	51420	Moderate return	385	16453196
2020-11-11	1947195	52240	Moderate return	237	17000980
2020-11-12	2000117	52922	Moderate return	44	17578504
2020-11-13	2053708	53591	Moderate return	0	18160816
2020-11-14	2108200	54492	Moderate return	0	18732896
2020-11-15	2163295	55095	Moderate return	0	19323883
2020-11-16	2219124	55829	Moderate return	0	19951027
2020-11-17	2275565	56441	Moderate return	0	20564405
2020-11-18	2332719	57154	Moderate return	0	21216842
2020-11-19	2390536	57817	Moderate return	0	21863724
2020-11-20	2448836	58300	Moderate return	0	22479360
2020-11-21	2507913	59077	Moderate return	0	23129113
2020-11-22	2567361	59448	Moderate return	0	23769077
2020-11-23	2627404	60043	Moderate return	0	24425227
2020-11-24	2688062	60658	Moderate return	0	25108580
2020-11-25	2749320	61258	Moderate return	0	25738638
2020-11-26	2811003	61683	Moderate return	0	26421545
2020-11-27	2873210	62207	Moderate return	0	27052752
2020-11-28	2935886	62676	Moderate return	0	27750527
2020-11-29	2998949	63063	Moderate return	0	28401648
2020-11-30	3062535	63586	Moderate return	0	29053321
2020-12-01	3126373	63838	Moderate return	0	29723716
2020-12-02	3190800	64427	Moderate return	0	30406610
2020-12-03	3255597	64797	Moderate return	0	31109537
2020-12-04	3320688	65091	Moderate return	0	31782197
