date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	10032	354	Soc. Dist. + Travel Ban	1753	24821
2020-08-04	10398	366	Soc. Dist. + Travel Ban	1707	26457
2020-08-05	10767	369	Soc. Dist. + Travel Ban	1656	28186
2020-08-06	11152	385	Soc. Dist. + Travel Ban	1582	29866
2020-08-07	11548	396	Soc. Dist. + Travel Ban	1538	31760
2020-08-08	11954	406	Soc. Dist. + Travel Ban	1491	33673
2020-08-09	12375	421	Soc. Dist. + Travel Ban	1422	35816
2020-08-10	12812	437	Soc. Dist. + Travel Ban	1388	38167
2020-08-11	13261	449	Soc. Dist. + Travel Ban	1328	40485
2020-08-12	13733	472	Soc. Dist. + Travel Ban	1267	43048
2020-08-13	14214	481	Soc. Dist. + Travel Ban	1211	45634
2020-08-14	14721	507	Soc. Dist. + Travel Ban	1141	48626
2020-08-15	15251	530	Soc. Dist. + Travel Ban	1061	51466
2020-08-16	15800	549	Soc. Dist. + Travel Ban	998	54766
2020-08-17	16374	574	Soc. Dist. + Travel Ban	961	58124
2020-08-18	16972	598	Soc. Dist. + Travel Ban	896	61678
2020-08-19	17596	624	Soc. Dist. + Travel Ban	839	65632
2020-08-20	18255	659	Soc. Dist. + Travel Ban	783	69657
2020-08-21	18940	685	Soc. Dist. + Travel Ban	729	74077
2020-08-22	19659	719	Soc. Dist. + Travel Ban	661	78867
2020-08-23	20417	758	Soc. Dist. + Travel Ban	599	83796
2020-08-24	21217	800	Soc. Dist. + Travel Ban	550	89205
2020-08-25	22060	843	Soc. Dist. + Travel Ban	483	94653
2020-08-26	22945	885	Soc. Dist. + Travel Ban	413	100709
2020-08-27	23875	930	Soc. Dist. + Travel Ban	350	107306
2020-08-28	24872	997	Soc. Dist. + Travel Ban	292	114158
2020-08-29	25918	1046	Soc. Dist. + Travel Ban	246	121426
2020-08-30	27025	1107	Soc. Dist. + Travel Ban	178	129836
2020-08-31	28201	1176	Soc. Dist. + Travel Ban	134	137977
2020-09-01	29447	1246	Soc. Dist. + Travel Ban	80	146873
2020-09-02	30776	1329	Soc. Dist. + Travel Ban	38	156472
2020-09-03	32192	1416	Soc. Dist. + Travel Ban	8	166181
2020-09-04	33678	1486	Soc. Dist. + Travel Ban	0	177267
2020-09-05	35271	1593	Soc. Dist. + Travel Ban	0	188538
2020-09-06	36965	1694	Soc. Dist. + Travel Ban	0	200354
2020-09-07	38760	1795	Soc. Dist. + Travel Ban	0	213846
2020-09-08	40675	1915	Soc. Dist. + Travel Ban	0	228326
2020-09-09	42713	2038	Soc. Dist. + Travel Ban	0	242568
2020-09-10	44893	2180	Soc. Dist. + Travel Ban	0	258952
2020-09-11	47190	2297	Soc. Dist. + Travel Ban	0	275804
2020-09-12	49635	2445	Soc. Dist. + Travel Ban	0	294438
2020-09-13	52242	2607	Soc. Dist. + Travel Ban	0	314108
2020-09-14	55014	2772	Soc. Dist. + Travel Ban	0	335563
2020-09-15	57967	2953	Soc. Dist. + Travel Ban	0	358565
2020-09-16	61099	3132	Soc. Dist. + Travel Ban	0	382127
2020-09-17	64424	3325	Soc. Dist. + Travel Ban	0	407622
2020-09-18	67953	3529	Soc. Dist. + Travel Ban	0	435863
2020-09-19	71681	3728	Soc. Dist. + Travel Ban	0	464946
2020-09-20	75637	3956	Soc. Dist. + Travel Ban	0	495255
2020-09-21	79822	4185	Soc. Dist. + Travel Ban	0	528199
2020-09-22	84250	4428	Soc. Dist. + Travel Ban	0	564534
2020-09-23	88922	4672	Soc. Dist. + Travel Ban	0	602085
2020-09-24	93828	4906	Soc. Dist. + Travel Ban	0	640834
2020-09-25	99004	5176	Soc. Dist. + Travel Ban	0	683458
2020-09-26	104444	5440	Soc. Dist. + Travel Ban	0	730522
2020-09-27	110148	5704	Soc. Dist. + Travel Ban	0	780154
2020-09-28	116138	5990	Soc. Dist. + Travel Ban	0	831937
2020-09-29	122425	6287	Soc. Dist. + Travel Ban	0	888190
2020-09-30	129003	6578	Soc. Dist. + Travel Ban	0	943075
2020-10-01	135885	6882	Soc. Dist. + Travel Ban	0	1007616
2020-10-02	143081	7196	Soc. Dist. + Travel Ban	0	1072906
2020-10-03	150560	7479	Soc. Dist. + Travel Ban	0	1143165
2020-10-04	158351	7791	Soc. Dist. + Travel Ban	0	1217180
2020-10-05	166467	8116	Soc. Dist. + Travel Ban	0	1292788
2020-10-06	174895	8428	Soc. Dist. + Travel Ban	0	1373808
2020-10-07	183655	8760	Soc. Dist. + Travel Ban	0	1465944
2020-10-08	192739	9084	Soc. Dist. + Travel Ban	0	1556738
2020-10-09	202173	9434	Soc. Dist. + Travel Ban	0	1655678
2020-10-10	211909	9736	Soc. Dist. + Travel Ban	0	1755987
2020-10-11	221977	10068	Soc. Dist. + Travel Ban	0	1865971
2020-10-12	232366	10389	Soc. Dist. + Travel Ban	0	1977510
2020-10-13	243070	10704	Soc. Dist. + Travel Ban	0	2099632
2020-10-14	254104	11034	Soc. Dist. + Travel Ban	0	2220679
2020-10-15	265447	11343	Soc. Dist. + Travel Ban	0	2346850
2020-10-16	277129	11682	Soc. Dist. + Travel Ban	0	2492636
2020-10-17	289115	11986	Soc. Dist. + Travel Ban	0	2633818
2020-10-18	301411	12296	Soc. Dist. + Travel Ban	0	2782360
2020-10-19	314012	12601	Soc. Dist. + Travel Ban	0	2936533
2020-10-20	326925	12913	Soc. Dist. + Travel Ban	0	3088601
2020-10-21	340131	13206	Soc. Dist. + Travel Ban	0	3256149
2020-10-22	353663	13532	Soc. Dist. + Travel Ban	0	3426662
2020-10-23	367470	13807	Soc. Dist. + Travel Ban	0	3603610
2020-10-24	381569	14099	Soc. Dist. + Travel Ban	0	3780545
2020-10-25	395943	14374	Soc. Dist. + Travel Ban	0	3973473
2020-10-26	410618	14675	Soc. Dist. + Travel Ban	0	4164165
2020-10-27	425530	14912	Soc. Dist. + Travel Ban	0	4364175
2020-10-28	440711	15181	Soc. Dist. + Travel Ban	0	4570598
2020-10-29	456158	15447	Soc. Dist. + Travel Ban	0	4770586
2020-10-30	471859	15701	Soc. Dist. + Travel Ban	0	4971974
2020-10-31	487819	15960	Soc. Dist. + Travel Ban	0	5187428
2020-11-01	503995	16176	Soc. Dist. + Travel Ban	0	5401826
2020-11-02	520406	16411	Soc. Dist. + Travel Ban	0	5630010
2020-11-03	537034	16628	Soc. Dist. + Travel Ban	0	5854566
2020-11-04	553859	16825	Soc. Dist. + Travel Ban	0	6073700
2020-11-05	570893	17034	Soc. Dist. + Travel Ban	0	6308330
2020-11-06	588131	17238	Soc. Dist. + Travel Ban	0	6542268
2020-11-07	605584	17453	Soc. Dist. + Travel Ban	0	6762922
2020-11-08	623185	17601	Soc. Dist. + Travel Ban	0	7011491
2020-11-09	640965	17780	Soc. Dist. + Travel Ban	0	7258424
2020-11-10	658945	17980	Soc. Dist. + Travel Ban	0	7502747
2020-11-11	677047	18102	Soc. Dist. + Travel Ban	0	7770859
2020-11-12	695286	18239	Soc. Dist. + Travel Ban	0	8014371
2020-11-13	713706	18420	Soc. Dist. + Travel Ban	0	8264539
2020-11-14	732275	18569	Soc. Dist. + Travel Ban	0	8518871
2020-11-15	750986	18711	Soc. Dist. + Travel Ban	0	8776517
2020-11-16	769796	18810	Soc. Dist. + Travel Ban	0	9012162
2020-11-17	788709	18913	Soc. Dist. + Travel Ban	0	9255036
2020-11-18	807739	19030	Soc. Dist. + Travel Ban	0	9508339
2020-11-19	826855	19116	Soc. Dist. + Travel Ban	0	9759105
2020-11-20	846059	19204	Soc. Dist. + Travel Ban	0	10018482
2020-11-21	865369	19310	Soc. Dist. + Travel Ban	0	10276734
2020-11-22	884762	19393	Soc. Dist. + Travel Ban	0	10517996
2020-11-23	904221	19459	Soc. Dist. + Travel Ban	0	10755805
2020-11-24	923787	19566	Soc. Dist. + Travel Ban	0	10973954
2020-11-25	943393	19606	Soc. Dist. + Travel Ban	0	11202466
2020-11-26	963046	19653	Soc. Dist. + Travel Ban	0	11444620
2020-11-27	982754	19708	Soc. Dist. + Travel Ban	0	11676655
2020-11-28	1002516	19762	Soc. Dist. + Travel Ban	0	11901449
2020-11-29	1022289	19773	Soc. Dist. + Travel Ban	0	12117166
2020-11-30	1042084	19795	Soc. Dist. + Travel Ban	0	12311884
2020-12-01	1061942	19858	Soc. Dist. + Travel Ban	0	12533226
2020-12-02	1081789	19847	Soc. Dist. + Travel Ban	0	12749821
2020-12-03	1101631	19842	Soc. Dist. + Travel Ban	0	12939902
2020-12-04	1121494	19863	Soc. Dist. + Travel Ban	0	13126599
2020-12-05	1141363	19869	Soc. Dist. + Travel Ban	0	13325145
2020-12-06	1161249	19886	Soc. Dist. + Travel Ban	0	13498404
2020-12-07	1181129	19880	Soc. Dist. + Travel Ban	0	13669244
2020-12-08	1200960	19831	Soc. Dist. + Travel Ban	0	13832957
2020-12-09	1220801	19841	Soc. Dist. + Travel Ban	0	14001734
2020-12-10	1240594	19793	Soc. Dist. + Travel Ban	0	14160711
2020-12-11	1260350	19756	Soc. Dist. + Travel Ban	0	14318797
2020-12-12	1280127	19777	Soc. Dist. + Travel Ban	0	14474374
2020-12-13	1299840	19713	Soc. Dist. + Travel Ban	0	14614054
2020-12-14	1319538	19698	Soc. Dist. + Travel Ban	0	14761054
2020-12-15	1339191	19653	Soc. Dist. + Travel Ban	0	14895508
2020-12-16	1358818	19627	Soc. Dist. + Travel Ban	0	15026028
2020-12-17	1378396	19578	Soc. Dist. + Travel Ban	0	15162346
2020-12-18	1397900	19504	Soc. Dist. + Travel Ban	0	15294410
2020-12-19	1417358	19458	Soc. Dist. + Travel Ban	0	15415725
2020-12-20	1436769	19411	Soc. Dist. + Travel Ban	0	15550257
2020-12-21	1456110	19341	Soc. Dist. + Travel Ban	0	15669348
2020-12-22	1475383	19273	Soc. Dist. + Travel Ban	0	15778201
2020-12-23	1494586	19203	Soc. Dist. + Travel Ban	0	15885714
2020-12-24	1513735	19149	Soc. Dist. + Travel Ban	0	15996357
2020-12-25	1532742	19007	Soc. Dist. + Travel Ban	0	16094297
2020-12-26	1551709	18967	Soc. Dist. + Travel Ban	0	16204726
2020-07-25	7117	NA	No intervention	3136	12368
2020-07-26	7528	411	No intervention	2887	13886
2020-07-27	7967	439	No intervention	2674	15542
2020-07-28	8441	474	No intervention	2504	17230
2020-07-29	8948	507	No intervention	2366	19105
2020-07-30	9497	549	No intervention	2257	21164
2020-07-31	10090	593	No intervention	2137	23428
2020-08-01	10730	640	No intervention	2043	25958
2020-08-02	11422	692	No intervention	1954	28859
2020-08-03	12180	758	No intervention	1905	32172
2020-08-04	12998	818	No intervention	1895	35720
2020-08-05	13886	888	No intervention	1855	39776
2020-08-06	14870	984	No intervention	1828	44574
2020-08-07	15942	1072	No intervention	1805	49976
2020-08-08	17123	1181	No intervention	1769	56138
2020-08-09	18420	1297	No intervention	1718	63005
2020-08-10	19851	1431	No intervention	1693	70992
2020-08-11	21439	1588	No intervention	1662	79924
2020-08-12	23200	1761	No intervention	1634	90256
2020-08-13	25158	1958	No intervention	1590	102136
2020-08-14	27325	2167	No intervention	1552	115195
2020-08-15	29750	2425	No intervention	1484	130512
2020-08-16	32449	2699	No intervention	1462	147964
2020-08-17	35481	3032	No intervention	1414	168213
2020-08-18	38878	3397	No intervention	1374	191050
2020-08-19	42674	3796	No intervention	1323	216019
2020-08-20	46944	4270	No intervention	1287	245715
2020-08-21	51722	4778	No intervention	1207	278375
2020-08-22	57094	5372	No intervention	1167	316354
2020-08-23	63125	6031	No intervention	1112	359053
2020-08-24	69885	6760	No intervention	1077	408817
2020-08-25	77455	7570	No intervention	1026	464030
2020-08-26	85920	8465	No intervention	974	525515
2020-08-27	95377	9457	No intervention	924	597343
2020-08-28	105891	10514	No intervention	852	678243
2020-08-29	117583	11692	No intervention	799	771935
2020-08-30	130549	12966	No intervention	749	877035
2020-08-31	144876	14327	No intervention	689	995008
2020-09-01	160650	15774	No intervention	656	1126461
2020-09-02	177988	17338	No intervention	590	1276314
2020-09-03	196955	18967	No intervention	535	1441817
2020-09-04	217655	20700	No intervention	474	1631967
2020-09-05	240203	22548	No intervention	406	1837876
2020-09-06	264648	24445	No intervention	352	2072243
2020-09-07	291064	26416	No intervention	287	2331172
2020-09-08	319519	28455	No intervention	236	2607710
2020-09-09	350052	30533	No intervention	187	2922225
2020-09-10	382714	32662	No intervention	137	3258118
2020-09-11	417538	34824	No intervention	78	3630457
2020-09-12	454518	36980	No intervention	38	4012279
2020-09-13	493708	39190	No intervention	6	4434084
2020-09-14	535093	41385	No intervention	0	4870880
2020-09-15	578683	43590	No intervention	0	5343860
2020-09-16	624440	45757	No intervention	0	5818245
2020-09-17	672350	47910	No intervention	0	6317489
2020-09-18	722379	50029	No intervention	0	6845444
2020-09-19	774502	52123	No intervention	0	7368668
2020-09-20	828648	54146	No intervention	0	7923555
2020-09-21	884777	56129	No intervention	0	8479043
2020-09-22	942846	58069	No intervention	0	9025969
2020-09-23	1002795	59949	No intervention	0	9602673
2020-09-24	1064519	61724	No intervention	0	10194940
2020-09-25	1127990	63471	No intervention	0	10794775
2020-09-26	1193078	65088	No intervention	0	11392362
2020-09-27	1259764	66686	No intervention	0	11971405
2020-09-28	1327921	68157	No intervention	0	12556114
2020-09-29	1397483	69562	No intervention	0	13114315
2020-09-30	1468332	70849	No intervention	0	13659649
2020-10-01	1540437	72105	No intervention	0	14194377
2020-10-02	1613711	73274	No intervention	0	14716849
2020-10-03	1688047	74336	No intervention	0	15208851
2020-10-04	1763399	75352	No intervention	0	15688592
2020-10-05	1839641	76242	No intervention	0	16166528
2020-10-06	1916694	77053	No intervention	0	16611089
2020-10-07	1994478	77784	No intervention	0	17042348
2020-10-08	2072991	78513	No intervention	0	17460552
2020-10-09	2152078	79087	No intervention	0	17864040
2020-10-10	2231680	79602	No intervention	0	18229989
2020-10-11	2311763	80083	No intervention	0	18575694
2020-10-12	2392142	80379	No intervention	0	18918825
2020-10-13	2472860	80718	No intervention	0	19228077
2020-10-14	2553862	81002	No intervention	0	19528788
2020-10-15	2634986	81124	No intervention	0	19793676
2020-10-16	2716256	81270	No intervention	0	20062854
2020-10-17	2797595	81339	No intervention	0	20312857
2020-10-18	2878917	81322	No intervention	0	20547966
2020-10-19	2960165	81248	No intervention	0	20760580
2020-10-20	3041357	81192	No intervention	0	20974157
2020-10-21	3122400	81043	No intervention	0	21195860
2020-10-22	3203214	80814	No intervention	0	21385164
2020-10-23	3283781	80567	No intervention	0	21556625
2020-10-24	3364144	80363	No intervention	0	21737931
2020-10-25	3444117	79973	No intervention	0	21885492
2020-10-26	3523748	79631	No intervention	0	22036053
2020-10-27	3603072	79324	No intervention	0	22197631
2020-10-28	3681963	78891	No intervention	0	22340501
2020-10-29	3760409	78446	No intervention	0	22466614
2020-10-30	3838303	77894	No intervention	0	22591947
2020-10-31	3915745	77442	No intervention	0	22721866
2020-11-01	3992662	76917	No intervention	0	22839434
2020-11-02	4068995	76333	No intervention	0	22948427
2020-11-03	4144853	75858	No intervention	0	23031661
2020-11-04	4220067	75214	No intervention	0	23134708
2020-11-05	4294698	74631	No intervention	0	23217694
2020-11-06	4368713	74015	No intervention	0	23298464
2020-11-07	4442058	73345	No intervention	0	23387278
2020-11-08	4514751	72693	No intervention	0	23467820
2020-11-09	4586808	72057	No intervention	0	23536624
2020-11-10	4658159	71351	No intervention	0	23601600
2020-11-11	4728791	70632	No intervention	0	23670433
2020-11-12	4798710	69919	No intervention	0	23736247
2020-11-13	4867919	69209	No intervention	0	23791054
2020-11-14	4936428	68509	No intervention	0	23860597
2020-11-15	5004246	67818	No intervention	0	23913651
2020-11-16	5071297	67051	No intervention	0	23965300
2020-11-17	5137652	66355	No intervention	0	24007824
2020-11-18	5203276	65624	No intervention	0	24050864
2020-11-19	5268116	64840	No intervention	0	24087606
2020-11-20	5332160	64044	No intervention	0	24128580
2020-11-21	5395555	63395	No intervention	0	24169244
2020-11-22	5458112	62557	No intervention	0	24195261
2020-11-23	5520025	61913	No intervention	0	24220598
2020-11-24	5581099	61074	No intervention	0	24247975
2020-11-25	5641530	60431	No intervention	0	24283144
2020-11-26	5701123	59593	No intervention	0	24316406
2020-11-27	5759983	58860	No intervention	0	24352112
2020-11-28	5818155	58172	No intervention	0	24373982
2020-11-29	5875573	57418	No intervention	0	24391398
2020-11-30	5932272	56699	No intervention	0	24419794
2020-12-01	5988230	55958	No intervention	0	24450154
2020-12-02	6043571	55341	No intervention	0	24474997
2020-12-03	6098031	54460	No intervention	0	24490306
2020-12-04	6151892	53861	No intervention	0	24513962
2020-12-05	6205068	53176	No intervention	0	24535947
2020-12-06	6257408	52340	No intervention	0	24550170
2020-12-07	6309077	51669	No intervention	0	24579385
2020-12-08	6360072	50995	No intervention	0	24596303
2020-12-09	6410361	50289	No intervention	0	24610916
2020-12-10	6459992	49631	No intervention	0	24623773
2020-12-11	6508918	48926	No intervention	0	24635426
2020-12-12	6557223	48305	No intervention	0	24650818
2020-12-13	6604841	47618	No intervention	0	24654019
2020-12-14	6651840	46999	No intervention	0	24677511
2020-12-15	6698173	46333	No intervention	0	24689584
2020-12-16	6743910	45737	No intervention	0	24709819
2020-12-17	6788942	45032	No intervention	0	24725873
2020-12-18	6833380	44438	No intervention	0	24729864
2020-12-19	6877208	43828	No intervention	0	24727065
2020-12-20	6920390	43182	No intervention	0	24726823
2020-12-21	6962979	42589	No intervention	0	24728218
2020-12-22	7004989	42010	No intervention	0	24732312
2020-12-23	7046421	41432	No intervention	0	24740418
2020-12-24	7087270	40849	No intervention	0	24745259
2020-12-25	7127424	40154	No intervention	0	24750978
2020-12-26	7167089	39665	No intervention	0	24744383
2020-07-25	7121	NA	Moderate return	3154	12370
2020-07-26	7422	301	Moderate return	2848	13690
2020-07-27	7729	307	Moderate return	2608	15012
2020-07-28	8040	311	Moderate return	2407	16309
2020-07-29	8357	317	Moderate return	2240	17620
2020-07-30	8676	319	Moderate return	2100	18972
2020-07-31	8998	322	Moderate return	1986	20355
2020-08-01	9333	335	Moderate return	1883	21797
2020-08-02	9678	345	Moderate return	1820	23279
2020-08-03	10032	354	Moderate return	1753	24821
2020-08-04	10398	366	Moderate return	1707	26457
2020-08-05	10767	369	Moderate return	1656	28186
2020-08-06	11152	385	Moderate return	1582	29866
2020-08-07	11548	396	Moderate return	1538	31760
2020-08-08	11954	406	Moderate return	1491	33673
2020-08-09	12375	421	Moderate return	1422	35816
2020-08-10	12812	437	Moderate return	1388	38167
2020-08-11	13261	449	Moderate return	1328	40485
2020-08-12	13733	472	Moderate return	1267	43048
2020-08-13	14214	481	Moderate return	1211	45634
2020-08-14	14721	507	Moderate return	1141	48626
2020-08-15	15251	530	Moderate return	1061	51466
2020-08-16	15800	549	Moderate return	998	54766
2020-08-17	16374	574	Moderate return	961	58124
2020-08-18	16972	598	Moderate return	896	61678
2020-08-19	17596	624	Moderate return	839	65632
2020-08-20	18255	659	Moderate return	783	69657
2020-08-21	18940	685	Moderate return	729	74077
2020-08-22	19659	719	Moderate return	661	78867
2020-08-23	20417	758	Moderate return	599	83796
2020-08-24	21217	800	Moderate return	550	89205
2020-08-25	22060	843	Moderate return	483	94653
2020-08-26	22945	885	Moderate return	413	100709
2020-08-27	23875	930	Moderate return	350	107306
2020-08-28	24872	997	Moderate return	292	114158
2020-08-29	25918	1046	Moderate return	246	121426
2020-08-30	27025	1107	Moderate return	178	129836
2020-08-31	28201	1176	Moderate return	134	137977
2020-09-01	29447	1246	Moderate return	80	146873
2020-09-02	30776	1329	Moderate return	38	156472
2020-09-03	32192	1416	Moderate return	8	166181
2020-09-04	33678	1486	Moderate return	0	177267
2020-09-05	35271	1593	Moderate return	0	188538
2020-09-06	36965	1694	Moderate return	0	200354
2020-09-07	38760	1795	Moderate return	0	213846
2020-09-08	40675	1915	Moderate return	0	228326
2020-09-09	42713	2038	Moderate return	0	242568
2020-09-10	44893	2180	Moderate return	0	258952
2020-09-11	47190	2297	Moderate return	0	275804
2020-09-12	49635	2445	Moderate return	0	294438
2020-09-13	52242	2607	Moderate return	0	314108
2020-09-14	55014	2772	Moderate return	0	335563
2020-09-15	57967	2953	Moderate return	0	358565
2020-09-16	61099	3132	Moderate return	0	382127
2020-09-17	64424	3325	Moderate return	0	407622
2020-09-18	67953	3529	Moderate return	0	435863
2020-09-19	71681	3728	Moderate return	0	464946
2020-09-20	75637	3956	Moderate return	0	495255
2020-09-21	79822	4185	Moderate return	0	528199
2020-09-22	84250	4428	Moderate return	0	564534
2020-09-23	88922	4672	Moderate return	0	602085
2020-09-24	93828	4906	Moderate return	0	640834
2020-09-25	99004	5176	Moderate return	0	683458
2020-09-26	104444	5440	Moderate return	0	730522
2020-09-27	110148	5704	Moderate return	0	780154
2020-09-28	116138	5990	Moderate return	0	831937
2020-09-29	122425	6287	Moderate return	0	888190
2020-09-30	129003	6578	Moderate return	0	943075
2020-10-01	135885	6882	Moderate return	0	1007616
2020-10-02	143081	7196	Moderate return	0	1072906
2020-10-03	150560	7479	Moderate return	0	1143165
2020-10-04	158351	7791	Moderate return	0	1217180
2020-10-05	166467	8116	Moderate return	0	1292788
2020-10-06	174895	8428	Moderate return	0	1373808
2020-10-07	183655	8760	Moderate return	0	1465944
2020-10-08	192739	9084	Moderate return	0	1556738
2020-10-09	202173	9434	Moderate return	0	1655678
2020-10-10	211909	9736	Moderate return	0	1755987
2020-10-11	221977	10068	Moderate return	0	1865971
2020-10-12	232366	10389	Moderate return	0	1977510
2020-10-13	243070	10704	Moderate return	0	2099632
2020-10-14	254104	11034	Moderate return	0	2220679
2020-10-15	265447	11343	Moderate return	0	2346850
2020-10-16	277129	11682	Moderate return	0	2492636
2020-10-17	289115	11986	Moderate return	0	2633818
2020-10-18	301411	12296	Moderate return	0	2782360
2020-10-19	314012	12601	Moderate return	0	2936533
2020-10-20	326925	12913	Moderate return	0	3088601
2020-10-21	340131	13206	Moderate return	0	3256149
2020-10-22	353663	13532	Moderate return	0	3426662
2020-10-23	367470	13807	Moderate return	0	3603610
2020-10-24	381569	14099	Moderate return	0	3780545
2020-10-25	395943	14374	Moderate return	0	3973473
2020-10-26	410618	14675	Moderate return	0	4164165
2020-10-27	425530	14912	Moderate return	0	4364175
2020-10-28	440711	15181	Moderate return	0	4570598
2020-10-29	456158	15447	Moderate return	0	4770586
2020-10-30	471859	15701	Moderate return	0	4971974
2020-10-31	487819	15960	Moderate return	0	5187428
2020-11-01	503995	16176	Moderate return	0	5401826
2020-11-02	520406	16411	Moderate return	0	5630010
2020-11-03	537034	16628	Moderate return	0	5854566
2020-11-04	553859	16825	Moderate return	0	6073700
2020-11-05	570893	17034	Moderate return	0	6308330
2020-11-06	588131	17238	Moderate return	0	6542268
2020-11-07	605584	17453	Moderate return	0	6762922
2020-11-08	623185	17601	Moderate return	0	7011491
2020-11-09	640965	17780	Moderate return	0	7258424
2020-11-10	658945	17980	Moderate return	0	7502747
2020-11-11	677047	18102	Moderate return	0	7770859
2020-11-12	695286	18239	Moderate return	0	8014371
2020-11-13	713706	18420	Moderate return	0	8264539
2020-11-14	732275	18569	Moderate return	0	8518871
2020-11-15	750986	18711	Moderate return	0	8776517
2020-11-16	769796	18810	Moderate return	0	9012162
2020-11-17	788709	18913	Moderate return	0	9255036
2020-11-18	807739	19030	Moderate return	0	9508339
2020-11-19	826855	19116	Moderate return	0	9759105
2020-11-20	846059	19204	Moderate return	0	10018482
2020-11-21	865369	19310	Moderate return	0	10276734
2020-11-22	884762	19393	Moderate return	0	10517996
2020-11-23	904221	19459	Moderate return	0	10755805
2020-11-24	923787	19566	Moderate return	0	10973954
2020-11-25	943393	19606	Moderate return	0	11202466
2020-11-26	963046	19653	Moderate return	0	11444620
2020-11-27	982754	19708	Moderate return	0	11676655
2020-11-28	1002516	19762	Moderate return	0	11901449
2020-11-29	1022289	19773	Moderate return	0	12117166
2020-11-30	1042084	19795	Moderate return	0	12311884
2020-12-01	1061942	19858	Moderate return	0	12533226
2020-12-02	1081789	19847	Moderate return	0	12749821
2020-12-03	1101631	19842	Moderate return	0	12939902
2020-12-04	1121494	19863	Moderate return	0	13126599
2020-12-05	1141363	19869	Moderate return	0	13325145
2020-12-06	1161249	19886	Moderate return	0	13498404
2020-12-07	1181129	19880	Moderate return	0	13669244
2020-12-08	1200960	19831	Moderate return	0	13832957
2020-12-09	1220801	19841	Moderate return	0	14001734
2020-12-10	1240594	19793	Moderate return	0	14160711
2020-12-11	1260350	19756	Moderate return	0	14318797
2020-12-12	1280127	19777	Moderate return	0	14474374
2020-12-13	1299840	19713	Moderate return	0	14614054
2020-12-14	1319538	19698	Moderate return	0	14761054
2020-12-15	1339191	19653	Moderate return	0	14895508
2020-12-16	1358818	19627	Moderate return	0	15026028
2020-12-17	1378396	19578	Moderate return	0	15162346
2020-12-18	1397900	19504	Moderate return	0	15294410
2020-12-19	1417358	19458	Moderate return	0	15415725
2020-12-20	1436769	19411	Moderate return	0	15550257
2020-12-21	1456110	19341	Moderate return	0	15669348
2020-12-22	1475383	19273	Moderate return	0	15778201
2020-12-23	1494586	19203	Moderate return	0	15885714
2020-12-24	1513735	19149	Moderate return	0	15996357
