date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	71679	9899	246163	828	Soc. Dist. + Travel Ban
2020-09-29	72506	9758	250874	827	Soc. Dist. + Travel Ban
2020-09-30	73348	9613	257089	842	Soc. Dist. + Travel Ban
2020-10-01	74219	9483	262963	871	Soc. Dist. + Travel Ban
2020-10-02	75112	9342	269683	893	Soc. Dist. + Travel Ban
2020-10-03	76021	9226	275836	909	Soc. Dist. + Travel Ban
2020-10-04	76951	9103	282492	930	Soc. Dist. + Travel Ban
2020-10-05	77894	8986	288764	943	Soc. Dist. + Travel Ban
2020-10-06	78856	8856	296067	962	Soc. Dist. + Travel Ban
2020-10-07	79823	8699	303239	967	Soc. Dist. + Travel Ban
2020-10-08	80800	8610	309715	977	Soc. Dist. + Travel Ban
2020-10-09	81817	8490	317123	1017	Soc. Dist. + Travel Ban
2020-10-10	82850	8386	324490	1033	Soc. Dist. + Travel Ban
2020-10-11	83912	8288	331208	1062	Soc. Dist. + Travel Ban
2020-10-12	84989	8135	339465	1077	Soc. Dist. + Travel Ban
2020-10-13	86076	8020	346983	1087	Soc. Dist. + Travel Ban
2020-10-14	87195	7909	355018	1119	Soc. Dist. + Travel Ban
2020-10-15	88344	7759	364038	1149	Soc. Dist. + Travel Ban
2020-10-16	89487	7689	372257	1143	Soc. Dist. + Travel Ban
2020-10-17	90664	7518	382158	1177	Soc. Dist. + Travel Ban
2020-10-18	91876	7422	391275	1212	Soc. Dist. + Travel Ban
2020-10-19	93109	7322	399373	1233	Soc. Dist. + Travel Ban
2020-10-20	94356	7106	409589	1247	Soc. Dist. + Travel Ban
2020-10-21	95632	7017	418181	1276	Soc. Dist. + Travel Ban
2020-10-22	96937	6942	427889	1305	Soc. Dist. + Travel Ban
2020-10-23	98272	6860	437852	1335	Soc. Dist. + Travel Ban
2020-10-24	99632	6750	448526	1360	Soc. Dist. + Travel Ban
2020-10-25	101022	6610	458789	1390	Soc. Dist. + Travel Ban
2020-10-26	102443	6474	470593	1421	Soc. Dist. + Travel Ban
2020-10-27	103891	6390	482010	1448	Soc. Dist. + Travel Ban
2020-10-28	105356	6210	494347	1465	Soc. Dist. + Travel Ban
2020-10-29	106850	6085	506505	1494	Soc. Dist. + Travel Ban
2020-10-30	108381	5950	517954	1531	Soc. Dist. + Travel Ban
2020-10-31	109940	5883	530105	1559	Soc. Dist. + Travel Ban
2020-11-01	111531	5768	542932	1591	Soc. Dist. + Travel Ban
2020-11-02	113154	5668	555462	1623	Soc. Dist. + Travel Ban
2020-11-03	114802	5525	569811	1648	Soc. Dist. + Travel Ban
2020-11-04	116486	5468	582076	1684	Soc. Dist. + Travel Ban
2020-11-05	118188	5342	595574	1702	Soc. Dist. + Travel Ban
2020-11-06	119949	5271	609194	1761	Soc. Dist. + Travel Ban
2020-11-07	121747	5063	622831	1798	Soc. Dist. + Travel Ban
2020-11-08	123587	5017	638817	1840	Soc. Dist. + Travel Ban
2020-11-09	125455	4899	653650	1868	Soc. Dist. + Travel Ban
2020-11-10	127355	4830	668620	1900	Soc. Dist. + Travel Ban
2020-11-11	129314	4727	682616	1959	Soc. Dist. + Travel Ban
2020-11-12	131297	4623	700686	1983	Soc. Dist. + Travel Ban
2020-11-13	133333	4553	716534	2036	Soc. Dist. + Travel Ban
2020-11-14	135385	4467	733605	2052	Soc. Dist. + Travel Ban
2020-11-15	137458	4361	751136	2073	Soc. Dist. + Travel Ban
2020-11-16	139609	4281	768375	2151	Soc. Dist. + Travel Ban
2020-11-17	141786	4164	786835	2177	Soc. Dist. + Travel Ban
2020-11-18	143992	4043	805893	2206	Soc. Dist. + Travel Ban
2020-11-19	146237	3946	825119	2245	Soc. Dist. + Travel Ban
2020-11-20	148530	3871	844125	2293	Soc. Dist. + Travel Ban
2020-11-21	150843	3775	864742	2313	Soc. Dist. + Travel Ban
2020-11-22	153201	3659	885716	2358	Soc. Dist. + Travel Ban
2020-11-23	155611	3555	905980	2410	Soc. Dist. + Travel Ban
2020-11-24	158051	3469	927970	2440	Soc. Dist. + Travel Ban
2020-11-25	160550	3352	948026	2499	Soc. Dist. + Travel Ban
2020-11-26	163084	3236	971398	2534	Soc. Dist. + Travel Ban
2020-11-27	165659	3152	992233	2575	Soc. Dist. + Travel Ban
2020-11-28	168260	3098	1017134	2601	Soc. Dist. + Travel Ban
2020-11-29	170909	2992	1040703	2649	Soc. Dist. + Travel Ban
2020-11-30	173577	2839	1063159	2668	Soc. Dist. + Travel Ban
2020-12-01	176323	2757	1090173	2746	Soc. Dist. + Travel Ban
2020-12-02	179112	2654	1116172	2789	Soc. Dist. + Travel Ban
2020-12-03	181915	2569	1140579	2803	Soc. Dist. + Travel Ban
2020-12-04	184763	2488	1167025	2848	Soc. Dist. + Travel Ban
2020-12-05	187684	2392	1195335	2921	Soc. Dist. + Travel Ban
2020-12-06	190632	2313	1220775	2948	Soc. Dist. + Travel Ban
2020-12-07	193600	2222	1248989	2968	Soc. Dist. + Travel Ban
2020-12-08	196616	2159	1279749	3016	Soc. Dist. + Travel Ban
2020-12-09	199690	2053	1308017	3074	Soc. Dist. + Travel Ban
2020-12-10	202793	1984	1337817	3103	Soc. Dist. + Travel Ban
2020-12-11	205950	1910	1368903	3157	Soc. Dist. + Travel Ban
2020-12-12	209163	1897	1400251	3213	Soc. Dist. + Travel Ban
2020-12-13	212376	1747	1431421	3213	Soc. Dist. + Travel Ban
2020-12-14	215644	1718	1464272	3268	Soc. Dist. + Travel Ban
2020-12-15	218939	1596	1498953	3295	Soc. Dist. + Travel Ban
2020-12-16	222291	1505	1530323	3352	Soc. Dist. + Travel Ban
2020-12-17	225694	1410	1565734	3403	Soc. Dist. + Travel Ban
2020-12-18	229124	1350	1602251	3430	Soc. Dist. + Travel Ban
2020-12-19	232592	1270	1639747	3468	Soc. Dist. + Travel Ban
2020-12-20	236093	1201	1676162	3501	Soc. Dist. + Travel Ban
2020-12-21	239645	1103	1712699	3552	Soc. Dist. + Travel Ban
2020-12-22	243246	1045	1750366	3601	Soc. Dist. + Travel Ban
2020-12-23	246863	959	1791138	3617	Soc. Dist. + Travel Ban
2020-12-24	250535	894	1828027	3672	Soc. Dist. + Travel Ban
2020-12-25	254216	822	1866145	3681	Soc. Dist. + Travel Ban
2020-12-26	257956	724	1908327	3740	Soc. Dist. + Travel Ban
